b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	946	71	202	670	1253	128	265	47	1690
487	838	87	167	1186	1478	226	294	59	1955
545	199	100	40	979	640	186	123	59	1956
979	582	186	108	1382	1168	264	223	59	1957
313	521	62	92	679	786	133	145	74	1865
807	820	164	151	1271	1214	259	234	75	1865
807	340	164	67	1271	851	259	173	75	1866
0	534	0	96	719	1112	141	211	76	2017
270	0	56	0	557	340	110	66	76	2018
368	787	71	163	1482	1474	290	300	104	2033
497	88	97	18	1296	559	251	111	104	2034
1272	916	246	182	1526	1421	298	282	104	2034
879	293	170	57	1564	757	296	145	142	2031
80	757	16	145	245	934	48	180	143	2031
90	0	18	0	408	288	86	61	153	2104
830	0	162	0	1352	515	272	109	186	690
151	931	27	187	699	1426	142	291	190	1867
1208	525	241	108	1448	862	293	175	190	1869
199	4	38	1	699	590	142	124	190	1869
74	201	16	40	1389	1162	277	225	191	1868
74	1200	16	239	241	1491	51	299	191	1869
886	0	177	0	1269	457	253	89	191	1871
37	1167	7	226	573	1527	108	293	192	1868
37	492	7	98	262	994	50	191	192	1871
231	86	42	18	372	224	70	45	229	1617
1131	1269	209	246	1366	1554	253	300	239	1947
10	1156	2	223	240	1506	48	294	281	1673
397	11	79	3	1378	1093	276	218	281	1674
154	239	29	43	1064	1137	209	222	281	1675
