b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1060	100	218	797	1371	150	281	226	140
956	853	206	171	1270	1224	273	252	279	233
1379	694	271	131	1516	840	300	163	161	555
12	812	3	157	623	1489	129	299	162	555
69	87	13	18	408	385	86	81	153	590
670	257	128	51	818	443	159	89	47	629
382	226	79	45	478	388	100	79	49	629
378	268	71	54	624	531	119	105	47	945
956	211	177	45	1423	537	264	107	121	1299
692	688	141	147	1421	1125	300	240	153	1324
0	1129	0	241	253	1397	55	300	154	1324
253	0	55	0	670	419	137	86	154	1325
1278	305	249	59	1529	517	300	102	253	1334
0	517	0	102	708	928	148	187	254	1334
1124	951	217	192	1347	1153	262	234	105	1358
0	1229	0	258	257	1404	54	298	101	1425
1345	969	264	183	1462	1081	288	205	146	1437
932	300	188	60	1427	785	291	163	46	1440
146	190	29	36	1026	653	207	133	141	1473
860	467	166	95	1411	913	270	183	142	1473
830	1000	162	197	1334	1308	265	261	172	1484
0	915	0	180	213	1088	41	213	172	1484
632	9	118	2	839	248	160	51	54	1915
154	42	28	9	386	428	76	89	261	1987
245	580	46	117	468	1097	85	217	196	2032
670	471	128	100	818	726	159	153	47	2131
1296	146	259	30	1460	305	293	63	48	2131
192	286	38	59	571	607	117	130	49	2131
744	1286	138	258	954	1484	181	300	195	2542
954	0	181	0	1157	211	220	41	195	2543
40	286	7	59	151	395	29	81	201	2544
1247	1011	238	202	1566	1439	300	286	197	2557
837	769	158	138	1154	1291	220	244	196	2558
535	0	98	0	1182	643	225	125	59	2570
411	763	81	150	712	1040	144	208	189	2575
220	278	42	55	1487	1429	300	287	190	2662
59	0	13	0	1096	1001	218	193	191	2663
