b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	496	161	103	1523	1185	298	238	173	122
825	1201	155	245	1011	1378	191	279	143	198
1183	1	239	0	1488	309	300	63	101	254
1	309	0	63	370	629	75	129	102	254
879	474	168	97	1548	1109	300	221	103	254
1	1109	0	221	489	1516	96	300	104	254
1113	1200	210	244	1385	1470	266	300	188	438
999	698	195	139	1196	894	235	179	192	438
1385	1	266	0	1546	160	300	33	188	439
1	160	0	33	1230	1478	252	300	189	439
1230	1	252	0	1471	237	300	45	189	440
1	237	0	45	1343	1567	257	300	190	440
1343	1	257	0	1573	226	300	42	190	441
