b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	0	131	0	1316	622	248	113	36	239
1192	955	222	191	1466	1243	278	249	213	415
271	868	53	160	934	1437	187	274	190	442
145	786	30	151	278	917	61	179	191	444
189	166	35	33	379	560	74	105	192	448
739	0	136	0	1002	539	184	103	188	451
347	541	66	107	571	1010	112	202	104	1791
787	790	153	148	1011	1294	197	246	104	1793
1277	337	247	58	1526	878	298	164	104	1794
815	133	160	23	1091	392	215	72	102	1798
747	666	145	132	990	934	192	183	159	2129
0	582	0	117	700	1517	137	300	258	2135
700	0	137	0	1276	578	244	107	258	2136
425	438	85	87	619	654	123	129	189	2163
181	693	36	129	347	829	72	158	228	2299
43	365	9	66	164	670	35	125	230	2300
