b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1423	204	278	1177	1525	226	300	93	14
1177	0	226	0	1521	376	300	80	93	15
0	287	0	63	1219	1525	234	300	94	15
1219	0	234	0	1378	151	270	34	94	16
6	642	2	135	241	940	48	195	30	17
0	18	0	3	347	361	74	77	77	20
1228	0	238	0	1516	289	300	62	160	20
0	289	0	62	956	1122	184	231	161	20
773	481	147	95	933	622	180	124	71	37
1154	71	214	14	1585	455	298	89	110	45
173	250	33	51	372	434	70	85	111	45
1049	224	194	46	1530	664	280	128	111	45
252	127	49	27	1216	975	241	200	148	50
0	860	0	165	500	1361	94	261	115	56
574	47	109	9	707	180	136	36	115	61
963	1017	203	204	1431	1441	300	291	66	78
306	233	59	48	683	558	135	114	67	78
1166	433	237	85	1485	779	300	154	67	79
679	114	137	21	1235	678	242	129	157	108
816	1029	168	202	1273	1458	267	289	153	109
614	1000	124	192	965	1530	191	295	138	279
1033	37	206	7	1521	696	300	128	138	280
1067	549	198	104	1246	778	230	148	265	320
0	669	0	125	516	1164	96	217	71	439
274	46	56	9	708	421	148	92	254	447
0	1056	0	213	496	1382	102	281	10	454
955	0	188	0	1310	342	260	69	149	478
1136	895	219	162	1526	1029	300	189	71	531
439	906	90	165	680	1191	140	222	72	531
0	407	0	80	501	863	107	176	101	534
757	1184	145	227	967	1569	183	300	185	545
967	0	183	0	1246	356	238	71	185	546
627	1307	124	252	825	1503	166	293	86	550
1000	526	195	103	1520	1039	299	204	146	554
961	282	193	55	1351	721	276	150	141	565
319	819	60	166	982	1394	191	275	142	565
874	312	169	61	1467	810	280	153	142	566
1280	674	241	130	1563	935	298	185	114	592
0	140	0	28	213	313	41	61	172	594
830	225	162	45	1334	532	265	109	172	594
1318	75	272	16	1445	191	300	41	169	595
5	277	1	60	297	429	59	89	171	595
136	582	28	114	518	938	100	181	135	629
0	113	0	25	231	297	49	65	264	656
473	433	94	80	1083	880	219	170	77	677
16	940	4	183	406	1450	80	287	78	677
980	1167	184	232	1300	1499	251	300	207	703
1079	400	206	78	1207	547	231	106	206	704
586	986	105	188	806	1223	148	233	211	719
869	730	175	137	1254	1034	251	196	168	903
264	314	55	59	897	993	181	185	79	942
38	885	6	173	451	1316	83	253	175	1113
0	665	0	131	347	1015	74	206	77	1303
1214	611	235	121	1516	943	300	191	160	1303
980	1313	190	261	1220	1512	240	300	161	1303
906	1006	179	186	1464	1343	297	258	76	1320
726	1046	147	205	923	1237	181	239	189	1330
921	711	176	142	1552	1307	295	254	192	1330
0	1307	0	254	255	1545	50	300	193	1330
324	12	63	2	653	249	131	53	193	1331
431	0	87	0	1480	1060	300	215	74	1338
0	1060	0	215	442	1494	88	300	75	1338
244	0	50	0	961	804	195	163	277	1338
442	0	88	0	1195	671	243	142	75	1339
136	270	27	48	398	475	76	86	200	1348
846	1046	160	202	1144	1522	218	300	196	1350
1247	120	238	20	1566	523	300	100	197	1353
1158	24	232	5	1450	311	294	65	76	1355
490	114	88	22	1286	834	245	164	59	1356
