b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	266	1	53	579	603	114	123	19	1096
0	1040	0	209	224	1245	46	251	26	1240
929	764	187	157	1446	1271	295	262	46	695
1356	1062	264	199	1526	1225	300	233	71	837
0	1225	0	233	268	1490	56	287	72	837
313	1062	62	201	806	1560	157	299	74	1100
806	10	157	2	1480	958	300	202	74	1101
0	660	0	141	750	1437	151	300	75	1101
750	0	151	0	1388	558	280	120	75	1102
0	834	0	168	557	1371	110	274	76	1323
893	198	169	35	1159	513	226	101	96	787
1175	854	232	174	1500	1278	300	264	98	727
0	892	0	181	596	1367	124	283	101	831
1300	1151	265	225	1479	1330	300	260	103	755
576	42	113	9	1389	1066	273	210	174	709
38	412	6	85	451	844	83	167	175	709
411	194	81	36	726	505	147	102	189	337
1276	821	258	165	1490	1181	300	239	214	1323
884	1105	171	213	1096	1302	217	256	227	996
150	1105	29	213	501	1445	101	283	228	996
788	0	154	0	931	140	185	30	241	757
78	1026	17	196	579	1566	114	300	277	1100
579	0	114	0	961	397	195	86	277	1101
