b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	857	174	178	1228	1145	231	233	18	2176
0	207	0	45	598	563	118	120	19	2176
638	150	121	33	852	336	166	72	47	2901
487	966	87	195	1076	1493	206	300	59	1373
313	922	62	195	811	1445	158	300	74	2885
811	0	158	0	1480	665	300	143	74	2886
55	682	11	146	796	1422	161	300	75	2886
781	3	158	1	1300	468	265	101	75	2887
1081	102	219	21	1290	323	263	65	75	4151
0	167	0	38	719	844	141	176	76	2806
249	859	48	164	706	1382	143	275	80	2961
639	686	130	139	956	996	194	201	80	2963
576	206	111	44	967	644	187	130	81	2963
43	450	7	87	489	854	94	169	97	4854
0	345	0	72	519	746	110	158	101	2192
466	476	91	95	731	678	143	136	106	4341
473	1183	100	242	713	1438	153	300	108	2586
237	411	46	81	1345	1498	270	300	132	4355
1345	0	270	0	1488	144	298	29	132	4356
0	158	0	32	1157	1039	240	216	133	4356
1161	393	227	81	1452	511	286	104	146	4553
1335	33	262	7	1462	158	288	32	146	4555
5	351	1	72	587	809	121	168	147	4553
0	1017	0	199	538	1425	109	284	156	2807
127	572	26	121	444	843	92	178	167	4520
612	174	119	34	1458	1013	294	209	186	18
929	101	172	21	1360	538	248	104	187	174
744	510	138	102	1274	1033	241	203	195	3207
537	68	109	14	1017	625	198	119	197	5078
0	838	0	167	151	985	29	196	201	3317
543	281	94	57	1175	941	225	198	212	2790
1409	1340	271	250	1560	1534	300	289	212	2810
372	941	69	198	725	1354	137	278	213	2790
1246	103	251	24	1490	508	300	109	214	2806
1136	358	217	73	1370	584	265	119	226	4303
0	711	0	138	165	874	34	171	258	3527
774	0	166	0	1283	222	275	47	279	4850
193	1083	39	230	809	1408	161	295	282	4528
