b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	602	102	108	611	711	124	130	28	4579
4	406	1	77	206	609	43	119	76	1303
1165	118	230	22	1500	582	300	115	98	5550
229	248	47	45	675	693	139	138	107	5550
993	223	193	32	1261	517	249	92	161	305
932	864	173	157	1239	1146	226	206	187	181
929	637	172	121	1244	957	227	175	187	7986
929	1106	172	209	1244	1426	227	263	187	8014
74	1071	16	203	307	1289	67	249	191	699
403	776	88	142	695	1040	142	189	191	1133
884	217	171	37	1096	429	217	82	227	4539
153	1356	30	250	373	1583	78	300	228	3940
150	217	29	37	541	621	108	118	228	4539
0	1404	0	264	326	1597	60	300	229	3316
91	906	15	171	215	1030	39	195	229	6007
234	11	43	2	390	161	73	29	229	7203
234	909	43	177	390	1059	73	204	229	7205
