b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	889	0	182	598	1287	118	266	19	226
787	700	153	134	1352	1259	272	252	186	267
231	1386	42	272	372	1524	70	299	229	692
91	805	15	156	215	927	39	179	229	708
151	361	27	73	759	928	153	191	190	772
74	1110	16	227	695	1488	142	300	191	772
695	0	142	0	1269	577	253	110	191	773
37	582	7	111	573	942	108	178	192	773
1158	1334	232	264	1330	1474	270	295	76	798
0	658	0	129	557	1173	110	229	76	817
1212	635	244	124	1490	981	300	194	214	817
900	578	174	107	1564	1036	296	194	142	822
80	1036	16	194	245	1217	48	230	143	822
497	72	97	15	1526	580	298	114	104	823
171	1118	35	226	445	1345	91	273	168	833
997	3	201	1	1351	365	276	76	141	834
