b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1161	0	231	568	1489	112	300	19	7807
58	0	13	0	598	207	118	41	19	8912
0	1246	0	256	481	1457	95	300	19	10167
0	1055	0	212	598	1409	118	286	19	12228
0	1165	0	229	568	1494	112	297	19	15282
41	0	9	0	224	175	46	35	26	12957
437	555	87	107	701	818	143	161	26	12977
1098	517	222	107	1427	866	291	184	46	10070
313	619	62	123	1229	1461	249	295	74	9646
313	427	62	85	1376	1479	276	300	74	11710
0	113	0	26	1295	1352	264	285	75	11711
249	483	48	95	706	949	143	195	80	1143
774	137	157	28	902	262	184	54	80	1156
249	52	48	10	706	560	143	123	80	9800
770	153	156	29	902	285	184	57	80	11736
246	165	47	34	1470	1387	300	289	80	11748
21	168	5	37	862	1080	167	215	81	1144
576	826	111	167	949	1339	184	269	81	9801
0	685	0	139	561	1463	108	294	81	11734
576	98	111	20	949	510	184	102	81	11735
59	0	12	0	1037	942	200	183	81	11749
843	1277	163	249	1016	1441	198	282	83	9901
893	200	169	41	1159	467	226	98	96	13903
1105	905	216	181	1439	1134	288	230	98	10052
805	916	155	173	1262	1388	249	269	100	7176
802	730	154	140	1262	1186	249	234	100	13500
0	537	0	104	519	1059	110	216	101	2436
23	227	5	47	506	619	108	132	101	9395
996	1315	180	268	1290	1466	242	300	122	12089
698	5	144	1	1481	688	296	128	132	10459
168	702	33	130	687	1188	145	231	133	10459
136	760	28	151	399	956	77	190	135	11678
254	449	50	94	507	696	102	145	147	10159
65	633	12	133	383	888	80	187	153	5402
583	218	123	43	828	442	174	88	169	10923
607	390	120	75	1389	1312	273	254	174	4167
38	657	6	129	451	1089	83	209	175	4167
38	326	6	66	451	738	83	144	175	4177
421	10	83	2	1483	927	299	188	190	11395
921	684	176	133	1120	883	213	170	192	14331
977	677	183	135	1392	1152	268	232	207	10488
1027	768	193	156	1185	1082	221	214	213	9897
150	621	29	133	457	924	94	199	228	13672
535	717	104	146	1207	881	231	178	236	10598
740	1065	143	214	936	1267	186	258	241	8834
0	930	0	194	165	1104	34	229	258	13856
117	619	23	123	966	1484	196	300	277	9646
117	427	23	85	977	1109	198	223	277	11710
