b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	533	144	110	1158	983	237	203	75	985
432	548	86	114	1197	1046	238	217	96	921
378	71	69	14	677	377	129	75	103	920
879	1317	168	258	1092	1522	212	300	103	1013
1092	1	212	0	1548	390	300	75	103	1014
1	390	0	75	525	858	103	165	104	1014
163	1	32	0	460	119	93	25	105	924
968	109	191	23	1243	367	245	74	105	924
229	1089	44	213	1076	1421	215	284	140	996
1124	1	225	0	1417	290	287	60	140	997
888	63	170	12	1581	623	298	118	141	996
1	628	0	119	257	903	50	174	142	996
720	393	143	79	1001	721	202	146	160	995
1462	184	271	35	1599	317	300	63	166	992
254	144	56	27	485	372	105	75	168	995
804	178	161	36	1495	978	293	193	173	988
