b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	611	0	121	598	975	118	197	19	1696
0	539	0	107	598	804	118	161	19	1990
0	770	0	160	598	1102	118	228	19	2399
0	227	0	48	598	580	118	122	19	3112
0	216	0	46	568	540	112	113	19	4223
904	0	181	0	1229	303	249	63	74	2235
313	107	62	22	1480	1273	300	263	74	2939
194	0	37	0	1290	1031	263	219	75	2940
249	1068	48	200	706	1527	143	298	80	284
249	90	48	18	706	599	143	129	80	2278
246	388	47	75	1339	1472	271	300	80	2953
1339	0	271	0	1470	132	300	29	80	2954
4	650	1	131	750	1465	144	289	81	285
576	857	111	172	949	1368	184	273	81	2279
0	1139	0	230	561	1449	108	290	81	2947
132	66	25	13	949	952	184	193	81	2948
0	132	0	29	949	1077	184	214	81	2954
909	0	173	0	1170	261	228	55	96	3682
1105	338	216	63	1355	495	272	99	98	2358
805	498	155	101	1262	963	249	195	100	1547
802	650	154	133	1262	1105	249	227	100	3517
0	201	0	41	501	703	107	149	101	586
23	930	5	187	501	1317	107	271	101	2151
19	532	3	104	708	1090	143	222	164	2360
583	259	123	50	811	464	171	92	169	2690
38	1284	6	250	285	1540	54	300	175	959
151	341	27	67	1431	1470	290	299	190	2858
147	921	25	182	347	1093	66	218	194	3859
150	1212	29	248	383	1441	80	300	228	3580
1111	417	204	81	1377	684	255	133	239	508
740	729	143	154	1058	956	207	203	241	1970
117	934	23	191	657	1472	132	300	277	2234
657	0	132	0	1070	412	216	84	277	2235
117	107	23	22	977	789	198	160	277	2939
