b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	937	44	198	371	1096	77	232	155	18
1478	114	279	25	1580	229	300	49	269	359
11	235	2	50	190	414	39	87	270	359
1	545	0	117	326	868	66	184	171	638
908	710	183	149	1482	1276	295	259	131	1055
501	201	101	38	880	924	181	192	132	1056
720	139	143	31	1001	454	202	96	160	1477
1119	1026	224	221	1487	1360	300	293	160	1477
28	1	5	0	582	615	122	131	161	1478
1478	437	279	94	1580	552	300	118	269	1777
1	552	0	118	840	1412	177	299	270	1777
140	400	28	82	293	655	61	137	270	1778
804	1247	150	257	1011	1449	191	297	143	2472
