b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	549	47	96	577	909	119	172	10	298
391	1024	74	198	666	1280	127	249	47	511
961	374	182	75	1286	627	245	124	59	980
487	382	87	75	1143	1119	218	220	59	3380
1192	595	229	120	1412	818	273	165	64	4112
0	1177	0	237	293	1463	63	299	77	1325
0	1183	0	246	283	1412	61	296	77	2945
33	0	7	0	359	298	76	63	77	3803
0	13	0	2	359	344	76	73	77	5095
0	986	0	192	359	1306	76	261	77	6431
328	1106	62	222	821	1395	160	277	104	2075
574	166	109	33	707	298	136	60	115	339
760	709	156	150	993	989	206	208	139	3364
779	198	155	38	1368	520	270	104	157	2174
1186	1086	229	218	1516	1444	300	295	160	1325
1224	1165	237	243	1516	1403	300	294	160	2945
1280	0	249	0	1516	234	300	50	160	3803
1234	0	239	0	1516	279	300	60	160	5095
1224	965	237	188	1516	1241	300	248	160	6431
