b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1006	94	203	820	1309	155	264	226	61
0	796	0	167	557	1384	110	283	76	83
1276	783	258	164	1490	1163	300	242	214	83
290	0	57	0	1487	1189	300	236	190	90
0	1189	0	236	324	1495	70	300	191	90
324	0	70	0	1498	1146	300	220	191	91
0	1146	0	220	409	1553	80	300	192	91
409	0	80	0	821	321	157	61	192	92
530	1280	95	257	739	1490	136	300	188	93
313	504	62	101	1480	1445	300	295	74	104
117	504	23	101	691	1450	139	296	277	104
60	275	12	57	1221	1434	249	300	75	105
380	0	75	0	963	359	189	69	165	280
1192	254	234	53	1470	618	290	128	174	365
38	629	6	131	451	1062	83	213	175	365
461	0	90	0	678	263	134	54	106	368
316	303	59	63	1526	1466	298	291	104	810
333	487	65	98	1340	1304	265	267	102	811
4	723	1	149	384	1071	81	223	241	895
929	777	187	160	1452	1273	296	264	46	952
0	233	0	52	224	477	46	102	26	962
802	1131	154	233	1131	1456	222	300	100	969
893	235	169	47	1411	753	275	156	96	993
0	796	0	175	278	1072	56	234	258	1031
511	0	103	0	712	202	144	42	189	1059
1323	0	270	0	1479	157	300	30	103	1061
0	514	0	110	830	1438	173	300	72	1063
830	0	173	0	1190	373	247	77	72	1064
441	1120	90	233	680	1326	140	278	107	1068
246	27	47	5	671	484	137	104	80	1092
327	182	63	34	651	741	125	147	81	1093
774	452	157	91	902	583	184	118	80	1096
480	1013	94	200	625	1159	124	230	155	1098
884	1205	171	252	1096	1406	217	296	227	1195
150	1205	29	252	359	1420	75	300	228	1195
220	1138	40	234	372	1294	70	265	229	1196
672	160	135	32	1029	500	201	101	146	1298
0	764	0	158	661	1414	136	295	101	1362
905	829	175	170	1583	1374	300	273	142	1387
0	1374	0	273	161	1509	32	300	143	1387
161	0	32	0	802	635	159	125	143	1388
