b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	0	106	0	955	362	189	76	31	537
432	1021	78	199	964	1401	181	276	58	678
487	610	87	132	1282	1364	244	284	59	691
1353	1144	263	231	1526	1318	300	268	71	449
130	0	27	0	854	660	178	137	72	450
313	951	62	188	862	1506	171	300	74	718
862	0	171	0	1480	619	300	132	74	719
60	636	12	135	796	1422	161	300	75	719
781	3	158	1	1388	539	280	114	75	720
906	523	179	105	1464	1044	297	220	76	687
126	0	25	0	719	641	141	127	76	1808
51	0	11	0	572	511	113	101	76	2269
498	820	99	170	1037	1457	208	300	77	767
16	31	4	8	406	565	80	116	78	768
843	1262	163	256	1016	1419	198	288	83	463
688	1017	129	224	1159	1346	226	292	96	439
78	73	15	15	489	585	94	121	97	436
1105	495	216	105	1355	651	272	141	98	1562
802	290	154	60	1324	823	263	168	100	1526
0	766	0	160	501	1269	107	268	101	2103
1262	1172	256	237	1479	1414	300	284	103	2510
294	749	54	139	1140	1570	220	300	104	1160
1140	0	220	0	1526	386	298	78	104	1161
294	577	54	115	806	1086	157	217	104	1610
229	506	47	108	909	1032	184	222	107	1562
769	1165	139	228	941	1341	175	265	114	678
259	242	49	44	1462	1387	296	277	128	853
105	0	20	0	1512	1358	298	267	129	854
716	823	148	171	1191	1460	242	299	132	820
769	145	160	28	1481	395	296	77	132	821
103	553	21	107	687	1176	145	236	133	821
614	655	124	129	1269	1555	250	300	138	1894
961	767	193	156	1378	1225	282	256	141	1139
150	0	30	0	851	323	172	70	141	1140
884	754	171	152	1583	1331	300	261	142	1137
0	1331	0	261	226	1531	44	300	143	1137
226	0	44	0	807	576	160	113	143	1138
861	207	161	42	1055	407	199	81	144	1624
884	962	166	192	1050	1128	198	224	144	2089
658	983	132	191	1029	1239	201	243	146	1127
304	673	60	139	551	923	112	192	147	1131
0	313	0	70	581	853	115	180	149	588
1179	834	231	180	1516	1276	300	275	161	2544
130	0	26	0	849	777	175	164	162	2545
251	704	47	141	978	1264	192	252	165	1186
50	334	10	70	444	592	92	123	167	2482
856	472	173	96	1254	1015	251	206	168	2551
531	87	112	19	811	370	171	75	169	2564
409	742	79	151	1184	1456	238	299	171	3046
511	0	103	0	730	225	145	44	172	2546
556	488	108	103	965	1054	191	219	174	1203
38	884	6	185	583	1423	107	287	175	1203
497	655	90	128	1197	1464	218	289	188	721
411	340	81	69	712	655	144	136	189	741
147	1015	25	208	347	1212	66	249	194	743
405	1064	84	225	882	1254	180	265	209	1830
542	1251	105	244	982	1513	195	298	214	2267
0	289	0	59	587	982	115	196	215	2269
824	474	161	91	1365	900	269	177	243	1304
117	951	23	188	878	1506	177	300	277	718
635	0	127	0	1002	693	203	146	277	719
1125	720	221	147	1392	1034	279	212	281	3227
156	144	30	29	1553	724	298	144	282	1746
1069	798	208	169	1553	1390	298	283	282	1748
