b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	871	0	178	598	1269	118	262	19	606
787	431	153	90	1352	989	272	208	186	708
0	0	0	0	224	198	46	41	26	1336
0	702	0	139	372	1111	70	219	229	1480
91	1182	15	236	215	1304	39	259	229	1511
10	711	2	143	773	1507	151	298	281	1515
979	0	191	0	1231	535	245	109	281	1516
378	757	71	161	624	1001	119	210	47	1526
670	527	128	103	818	653	159	129	47	1527
807	1057	164	200	1271	1452	259	284	75	1672
151	131	27	22	759	692	153	139	190	1674
74	874	16	175	953	1526	189	299	191	1674
996	0	198	0	1269	306	253	60	191	1675
37	311	7	61	573	671	108	128	192	1675
1160	654	215	125	1377	872	255	166	239	1748
1158	1131	232	224	1369	1308	276	262	76	1758
487	806	87	163	1178	1439	224	288	59	1759
26	120	6	26	384	588	82	119	72	1781
0	969	0	192	557	1484	110	293	76	1824
1212	946	244	187	1490	1291	300	257	214	1824
900	1072	174	199	1564	1530	296	286	142	1837
580	1218	122	237	811	1460	171	287	169	1838
497	1102	97	222	1366	1500	266	300	104	1839
1366	0	266	0	1526	110	298	22	104	1840
964	674	194	141	1351	1045	276	219	141	1869
171	269	35	57	445	544	91	114	168	1869
