b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	768	50	151	1104	1483	220	300	128	4947
1108	0	221	0	1462	324	296	67	128	4948
9	344	2	70	1158	1513	227	300	129	4948
1158	0	227	0	1499	276	295	55	129	4949
268	298	52	63	1142	1470	227	300	148	5036
302	633	59	127	820	1496	165	298	148	5063
825	10	166	2	1216	292	241	58	148	5064
580	1248	114	261	760	1434	152	300	141	5735
369	25	70	6	798	360	154	73	142	5743
527	298	110	58	816	644	170	133	162	5791
794	206	166	42	1429	633	286	120	132	5860
304	673	64	127	508	819	107	160	133	5860
304	184	64	36	683	561	144	115	133	5866
374	639	72	121	1187	1408	239	276	171	6765
1031	181	223	39	1179	383	257	85	279	17989
291	723	59	149	486	977	104	205	279	17994
709	1013	151	205	1108	1348	241	280	279	17995
978	10	211	2	1367	474	292	103	279	17996
304	529	64	107	683	905	144	186	133	19649
861	210	161	38	1050	416	198	78	144	19998
824	508	161	101	1183	745	234	147	243	20146
611	139	124	26	770	290	157	57	26	20603
692	638	133	120	1345	1329	271	264	186	28474
1192	316	229	66	1460	581	282	118	64	31063
