b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	572	168	124	980	683	190	146	159	13
37	59	6	12	369	383	78	82	241	699
0	423	0	96	598	792	118	172	19	706
0	1124	0	235	169	1297	35	271	258	781
0	642	0	141	224	842	46	182	26	832
456	243	89	53	731	449	143	95	106	952
879	1142	170	238	1192	1451	231	300	142	1002
1192	0	231	0	1583	254	300	46	142	1003
0	254	0	46	802	1062	159	206	143	1003
963	0	195	0	1427	468	291	98	46	1012
91	0	16	0	507	458	94	88	175	1021
1353	463	263	97	1526	646	300	137	71	1037
946	27	185	5	1506	858	300	176	100	1038
0	858	0	176	501	1324	107	278	101	1038
893	1211	169	258	1053	1395	205	300	96	1045
211	18	44	4	719	515	141	106	76	1234
1342	10	270	2	1490	141	300	29	214	1234
638	0	136	0	811	150	171	29	169	1381
635	322	123	68	1091	831	215	173	102	1414
294	68	54	15	1526	1374	298	269	104	1415
518	74	107	16	680	244	140	51	72	1423
1003	984	202	219	1231	1177	251	260	79	1507
650	445	120	96	816	621	154	133	226	1515
46	0	10	0	208	155	44	32	191	1561
313	1137	62	231	666	1490	130	300	74	1565
666	0	130	0	1480	1143	300	240	74	1566
0	841	0	179	560	1431	113	300	75	1566
560	0	113	0	1290	647	263	137	75	1567
