b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	456	179	95	1585	945	300	192	18	1341
0	945	0	192	727	1327	141	273	19	1341
111	623	21	133	382	937	79	204	28	2123
1402	283	274	61	1525	410	300	87	30	2049
1270	391	245	78	1381	503	270	103	30	2108
1007	285	200	63	1166	446	230	94	31	1929
277	0	54	0	521	245	103	49	48	1893
634	429	116	87	959	702	180	142	58	728
531	633	97	135	1059	1101	199	227	58	2054
931	0	176	0	1186	257	226	51	59	1671
423	282	85	63	1480	1365	300	288	74	509
81	0	16	0	1300	1143	265	241	75	510
37	645	8	138	557	1137	110	235	76	1855
0	1275	0	257	217	1475	46	300	77	3519
4	548	1	114	875	1379	170	279	81	1652
396	42	74	9	578	234	111	48	97	6120
824	0	151	0	941	111	175	23	114	558
792	375	164	84	993	566	206	123	139	4062
792	648	164	146	993	839	206	185	139	4190
792	1184	164	259	993	1375	206	298	139	4984
792	1281	164	261	993	1471	206	300	139	5825
310	598	60	120	854	1494	172	300	148	7355
857	4	173	1	1216	208	241	40	148	7356
0	629	0	134	581	1197	115	248	149	6087
65	1143	12	245	361	1397	76	300	153	3969
720	0	147	0	1421	362	300	78	153	3971
96	0	19	0	835	747	172	166	153	4207
610	475	122	97	1421	953	300	202	153	4208
0	362	0	78	574	844	119	176	154	3971
0	953	0	202	574	1436	119	300	154	4208
388	300	77	65	538	465	109	100	156	3979
388	1283	77	255	538	1446	109	290	156	6147
1219	1247	236	252	1461	1475	288	300	160	3519
412	246	81	52	730	521	145	107	172	6718
1004	0	198	0	1357	337	273	73	186	697
806	22	157	6	1352	539	272	116	186	931
1012	0	200	0	1352	336	272	71	186	1046
612	677	119	134	1458	1471	294	298	186	5065
50	271	8	58	253	459	53	100	189	829
411	384	81	81	712	687	144	144	189	2619
50	605	8	127	253	810	53	171	189	3350
1120	128	216	26	1517	540	292	107	189	7538
1171	5	226	1	1517	360	292	71	189	7548
331	0	65	0	1487	1052	300	210	190	2604
0	1052	0	210	466	1492	101	300	191	2604
466	0	101	0	1389	924	277	176	191	2605
37	929	7	177	821	1567	157	299	192	2605
1021	121	208	25	1422	540	285	107	193	7538
1080	5	220	1	1422	360	285	71	193	7548
750	430	139	93	1274	898	241	185	195	2986
1003	0	190	0	1274	279	241	52	195	3721
162	253	31	51	817	884	158	173	198	843
438	1064	84	211	761	1386	146	273	200	3126
0	40	0	8	151	194	29	37	201	3023
0	977	0	199	151	1128	29	228	201	3627
540	1201	93	245	821	1465	151	300	212	7085
821	0	151	0	1175	372	225	77	212	7086
372	372	69	77	624	600	117	120	213	7086
1276	600	258	128	1490	946	300	200	214	1855
91	508	15	112	215	620	39	133	229	2700
1256	742	236	167	1557	1210	295	272	233	71
236	282	48	63	961	1078	195	228	277	509
164	692	32	156	1553	1230	298	262	282	22
505	1348	99	265	695	1515	138	300	282	6548
695	0	138	0	1358	290	263	51	282	6549
