b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	978	10	211	444	1344	92	289	167	128
980	345	190	70	1288	686	254	140	161	372
106	0	21	0	408	275	86	58	153	485
527	850	110	179	816	1276	170	271	162	612
884	519	171	105	1100	727	218	151	227	948
150	519	29	105	546	886	109	183	228	948
1145	595	221	122	1480	776	290	160	105	1157
456	766	89	158	731	1037	143	212	106	1157
0	899	0	182	342	1226	73	253	77	1325
1183	810	228	163	1516	1164	300	240	160	1325
143	180	28	37	1026	733	207	156	141	1331
0	440	0	89	538	866	109	179	156	1405
310	85	58	19	1535	1309	300	259	104	1715
0	978	0	204	461	1442	95	300	272	2011
461	0	95	0	1432	1184	293	244	272	2012
0	1017	0	212	159	1167	31	241	244	2044
716	955	148	201	1090	1384	224	286	132	2047
1090	58	224	13	1481	561	296	111	132	2048
103	719	21	141	683	1344	144	270	133	2048
432	947	78	183	1032	1427	193	282	58	2171
769	1112	139	215	941	1300	175	255	114	2171
375	1298	70	259	565	1496	107	300	47	2225
437	1059	87	218	592	1215	120	249	26	2432
397	21	79	3	1078	349	211	67	281	2642
1120	1182	216	233	1404	1535	269	300	189	2703
1021	1175	208	232	1314	1535	263	300	193	2703
151	546	27	116	1252	1458	251	298	190	2725
429	458	82	95	810	816	156	165	200	2729
