b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	0	39	0	710	460	145	96	79	162
0	971	0	192	340	1361	69	272	82	189
1078	717	204	137	1521	1150	300	228	93	25
162	0	29	0	375	220	68	40	94	26
513	845	106	163	894	1310	179	252	129	49
133	949	27	188	518	1306	100	256	135	89
377	163	72	30	758	513	145	97	142	114
243	847	47	168	890	1491	179	300	148	74
890	0	179	0	1216	195	241	38	148	75
781	1112	153	221	1184	1519	233	300	149	75
65	481	12	99	403	1150	85	231	153	448
736	881	148	176	1190	1408	234	280	157	122
1246	125	241	21	1516	483	300	97	160	12
69	1010	13	202	293	1326	58	267	171	274
830	582	162	110	1334	899	265	177	172	275
0	453	0	85	213	644	41	121	172	275
757	1274	145	246	1096	1589	208	300	185	295
1096	0	208	0	1228	143	235	30	185	296
1075	289	205	52	1282	493	246	92	206	133
869	827	169	158	1151	1242	227	248	215	388
