b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1266	188	268	1112	1419	225	300	46	5049
1112	0	225	0	1427	304	291	66	46	5050
432	695	78	142	1040	1217	195	247	58	3048
907	23	177	4	1447	652	288	133	100	1395
769	930	139	188	941	1104	175	224	114	3048
716	30	148	6	1481	1093	296	219	132	1529
794	813	166	172	960	1383	198	282	132	1530
314	9	66	2	687	376	145	80	133	1530
204	0	41	0	836	254	169	55	141	2839
987	572	199	121	1378	1001	282	213	141	3033
18	864	3	177	361	1253	70	255	158	4121
1379	1128	271	234	1516	1272	300	266	161	1980
0	1263	0	264	151	1437	31	300	162	1980
155	0	32	0	816	774	170	166	162	1981
856	676	173	137	1254	1236	251	253	168	1696
152	224	30	46	445	466	91	97	168	2805
405	1298	79	270	544	1434	109	300	172	784
544	0	109	0	730	182	145	36	172	785
1120	739	216	144	1517	1155	292	224	189	3682
1021	732	208	143	1422	1155	285	224	193	3682
539	23	105	6	1207	188	231	38	236	2728
0	337	0	70	159	483	31	98	244	1519
291	945	59	194	486	1204	104	251	279	2423
1005	246	194	53	1563	787	300	155	282	1934
0	622	0	120	222	927	45	186	282	3905
