b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	654	19	135	321	932	63	192	131	244
879	703	164	142	1332	1430	259	295	92	306
326	4	65	1	1480	1152	300	239	74	307
139	0	28	0	1040	1232	210	254	277	307
335	0	68	0	1290	901	263	192	75	308
490	1274	88	243	815	1565	153	300	59	310
815	0	153	0	1282	438	244	87	59	311
531	32	97	6	959	428	180	82	58	312
697	326	137	65	1292	1156	255	229	174	358
38	502	6	103	487	997	91	198	175	358
333	263	63	55	1526	1441	298	285	104	396
400	420	79	82	708	741	148	153	254	398
582	145	120	29	1247	889	259	184	72	400
805	201	155	42	1447	871	288	182	100	402
927	903	177	192	1049	1026	204	219	96	406
980	177	190	35	1261	508	249	103	161	800
276	979	57	200	703	1263	144	262	107	1215
334	1283	65	242	646	1575	125	300	128	2274
646	0	125	0	1482	830	300	173	128	2275
0	830	0	173	634	1456	128	300	129	2275
634	0	128	0	1499	760	295	145	129	2276
336	440	68	93	461	566	94	119	230	2506
535	262	113	53	811	504	171	103	169	2690
178	614	35	121	1131	1265	236	256	133	2803
0	1257	0	262	505	1442	102	300	156	3507
613	1100	123	222	871	1419	180	291	153	3514
1213	0	254	0	1421	200	300	43	153	3515
0	204	0	44	670	865	137	179	154	3515
140	0	29	0	444	284	92	59	167	3625
430	0	83	0	1473	895	298	182	128	4194
0	902	0	183	844	1490	168	300	129	4194
844	0	168	0	1499	444	295	87	129	4195
1185	802	228	170	1460	1072	282	223	64	4676
1289	712	255	147	1511	1091	299	224	12	5881
921	1139	171	225	1234	1474	225	283	187	6217
808	404	174	86	1275	966	274	209	279	6325
578	5	120	1	813	266	169	56	162	6622
490	894	98	182	972	1460	197	300	77	6926
16	96	4	19	406	620	80	124	78	6927
1041	32	226	8	1270	237	273	51	279	7021
