b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	0	3	0	572	521	113	103	76	223
0	832	0	152	145	1151	30	213	191	237
334	6	67	1	779	447	153	86	74	245
761	1148	148	219	1111	1526	222	299	74	245
531	1148	105	219	846	1521	169	298	277	245
198	740	38	139	807	1357	164	272	75	250
1081	1223	219	221	1290	1428	263	263	75	253
699	1360	142	260	1177	1569	236	300	190	258
151	270	27	46	699	792	142	156	190	258
1132	828	228	159	1487	1139	300	223	190	259
909	0	182	0	1198	278	240	53	190	259
12	566	3	115	657	1174	135	234	191	260
634	254	131	43	961	596	191	107	191	261
934	1286	186	236	1260	1609	251	300	191	261
1260	0	251	0	1498	228	300	47	191	262
73	1017	13	196	620	1561	117	300	192	262
296	1235	56	235	574	1456	112	281	165	595
654	302	129	61	963	569	189	113	165	596
330	289	64	57	708	615	143	126	164	632
171	1326	33	260	364	1536	69	300	175	745
397	265	77	54	679	525	131	102	104	1252
679	1302	131	248	956	1575	186	300	104	1252
956	978	186	190	1350	1368	263	264	104	1253
1355	445	264	88	1526	616	298	122	104	1254
31	484	5	102	218	666	46	142	241	1340
218	1306	46	264	384	1471	81	298	241	1340
949	238	192	46	1446	729	295	148	46	2052
0	550	0	112	131	709	27	145	26	2072
0	823	0	169	118	941	23	192	258	2204
905	1120	175	224	1397	1519	267	300	142	2341
1397	0	267	0	1583	140	300	26	142	2342
0	140	0	26	802	1320	159	257	143	2342
414	416	82	81	712	1104	144	220	189	2354
1262	912	256	174	1479	1111	300	214	103	2356
42	1024	10	212	518	1458	107	300	72	2361
518	0	107	0	918	293	190	60	72	2362
601	916	124	175	1190	1387	247	270	72	2362
441	770	90	155	680	972	140	199	107	2373
480	905	94	179	740	1034	146	206	155	2459
326	1194	67	233	551	1424	110	276	228	2684
150	102	29	20	368	321	77	68	228	2684
658	848	132	174	851	1041	170	213	146	3108
