b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	993	175	206	1347	1423	268	299	140	2366
961	1001	193	208	1351	1409	276	297	141	2366
302	455	59	91	1116	1505	222	299	148	2282
17	554	4	121	546	1122	111	243	168	1361
405	1145	79	238	707	1442	141	300	172	2364
0	877	0	177	151	1028	29	206	201	2781
1164	979	213	197	1437	1265	269	252	211	2313
835	225	163	45	1468	951	288	189	243	2506
1133	787	237	168	1440	1085	300	229	254	937
1133	77	237	18	1440	367	300	78	254	2057
397	548	79	104	1239	1449	247	293	281	2701
1086	681	212	143	1553	1058	298	210	282	203
