b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1120	0	242	287	1404	60	300	76	194
1246	1077	251	232	1419	1397	285	298	214	194
287	0	60	0	567	236	112	45	76	195
151	84	27	21	1394	1183	279	240	190	205
151	662	27	138	1217	1436	243	296	190	207
734	0	148	0	1487	455	300	91	190	208
0	455	0	91	1318	1529	263	298	191	208
1081	0	215	0	1498	286	300	58	191	209
0	286	0	58	837	1015	160	197	192	209
530	642	95	132	855	951	157	193	188	210
330	0	66	0	1480	1232	300	257	74	229
223	0	44	0	1290	1088	263	231	75	230
893	845	169	176	1159	1156	226	243	96	582
512	131	100	29	950	401	187	82	165	606
932	1269	173	241	1234	1575	225	294	187	715
556	554	108	120	1178	1363	232	282	174	784
38	864	6	186	451	1314	83	272	175	784
456	47	89	11	731	259	143	54	106	789
