b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1139	59	213	699	1579	137	300	128	27
803	735	157	142	1469	1382	297	275	128	28
122	54	23	10	819	1592	163	300	129	29
819	0	163	0	1508	740	297	143	129	30
9	828	2	160	240	1051	51	208	77	59
1183	715	228	136	1484	1051	293	208	160	59
219	624	44	116	687	1070	145	210	133	85
268	132	53	24	392	720	79	137	132	86
1078	1279	204	251	1315	1505	255	300	93	156
13	1279	2	248	289	1545	57	300	95	158
289	0	57	0	572	513	114	98	95	159
580	20	109	4	1163	160	223	31	94	160
99	1122	19	223	327	1439	64	287	131	196
405	296	82	56	766	678	154	132	148	213
310	271	60	53	1216	1391	241	274	148	265
635	1347	123	259	790	1500	155	291	102	663
793	134	156	28	1121	484	221	96	102	664
0	1342	0	270	157	1486	32	300	76	849
1385	839	272	156	1516	997	300	191	161	948
536	0	112	0	813	412	169	88	162	950
583	1137	123	219	811	1337	171	260	169	958
443	1031	88	208	707	1273	141	258	172	967
38	1138	6	215	460	1607	85	300	175	992
494	237	89	48	1091	837	209	167	59	1155
1186	717	238	142	1330	1033	270	207	76	1155
