b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	768	0	157	464	1461	87	295	81	2353
576	211	111	45	949	623	184	127	81	2354
1280	359	248	73	1510	565	296	116	96	4104
0	169	0	36	598	951	115	190	97	4104
466	1303	91	249	731	1499	143	289	106	3699
367	406	78	81	637	629	137	132	108	46
367	696	78	141	713	1104	153	229	108	1976
1005	729	196	143	1452	1089	286	215	146	3865
0	917	0	179	390	1379	79	272	147	3865
880	335	166	64	1370	627	265	123	226	3660
682	591	137	116	922	873	182	171	278	3592
1088	0	215	0	1428	304	284	64	280	1122
185	808	37	163	1008	1264	195	251	282	3441
