b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	0	220	0	1585	219	300	45	18	524
0	219	0	45	608	563	120	115	19	524
420	228	80	47	624	415	119	84	47	246
820	793	154	172	1186	1261	226	269	59	681
423	935	85	210	862	1382	171	300	74	228
862	0	171	0	1480	646	300	137	74	229
0	646	0	137	807	1417	164	298	75	229
807	12	164	3	1300	422	265	90	75	230
37	1025	8	223	421	1405	85	300	76	774
421	0	85	0	557	160	110	31	76	775
21	511	5	109	875	1407	170	289	81	679
818	367	149	80	941	485	175	105	114	268
1217	116	231	26	1428	326	273	67	130	387
830	66	162	15	1357	560	273	121	186	381
460	772	93	165	712	1028	144	217	189	1022
298	922	59	194	1154	1454	232	300	190	1014
885	0	178	0	1487	548	300	106	190	1015
0	548	0	106	1044	1553	208	299	191	1015
1044	6	208	1	1389	353	277	70	191	1016
37	358	7	71	821	1070	157	211	192	1016
1276	1005	258	218	1490	1351	300	290	214	774
91	1142	15	250	215	1253	39	271	229	1058
1276	940	240	205	1557	1300	295	286	233	39
236	935	48	210	629	1367	126	296	277	228
397	278	79	53	1078	599	211	116	281	213
