b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	218	0	47	224	448	46	94	26	331
26	246	6	55	1174	1423	244	300	72	396
313	27	62	6	1480	1259	300	262	74	32
198	0	38	0	1388	1071	280	227	75	33
0	684	0	136	719	1395	141	279	76	25
309	17	61	3	671	405	137	87	80	402
299	100	58	17	639	718	123	141	81	403
635	404	123	82	1340	987	265	204	102	303
1098	980	225	207	1479	1318	300	275	103	394
316	656	59	140	1140	1475	220	300	104	302
1140	0	220	0	1526	385	298	77	104	303
905	1080	175	222	1406	1488	269	300	142	383
1406	0	269	0	1583	131	300	24	142	384
0	131	0	24	802	931	159	182	143	384
658	946	132	193	830	1119	166	228	146	385
354	148	72	32	740	595	146	127	155	406
411	1054	81	219	712	1358	144	284	189	389
1294	721	262	144	1490	1035	300	208	214	25
884	799	171	168	1096	1013	217	215	227	452
150	799	29	168	829	1421	165	300	228	452
231	578	42	122	372	716	70	149	229	452
37	422	6	89	369	754	78	161	241	256
117	27	23	6	1002	1064	203	220	277	32
