b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	34	0	8	598	407	118	85	19	923
0	1142	0	235	224	1362	46	280	26	1449
294	852	54	182	875	1438	171	299	104	1887
880	0	172	0	1526	577	298	112	104	1888
802	9	154	2	1413	679	281	142	100	2112
980	514	190	111	1261	809	249	172	161	2290
0	780	0	163	206	987	43	207	76	2485
313	793	62	167	943	1440	189	300	74	2486
117	793	23	167	691	1436	139	299	277	2486
951	6	190	1	1480	549	300	115	74	2487
55	559	11	117	863	1423	175	299	75	2487
863	0	175	0	1290	329	263	70	75	2488
246	308	47	58	1281	1482	258	300	80	2497
1281	0	258	0	1470	182	300	40	80	2498
0	182	0	40	949	1261	184	255	81	2498
0	1067	0	220	410	1459	83	300	76	2558
410	0	83	0	557	167	110	32	76	2559
1428	579	273	121	1547	691	296	143	145	2577
