b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	0	234	0	1423	185	272	35	130	139
99	1133	19	232	327	1346	64	276	131	715
43	640	7	123	578	1458	111	283	97	931
310	115	60	21	1216	1347	241	263	148	994
294	146	54	29	1410	1519	275	300	104	1048
294	843	54	174	852	1470	167	299	104	1049
852	0	167	0	1526	694	298	133	104	1050
676	1156	139	245	999	1421	207	300	72	1057
1353	1248	263	259	1522	1420	299	296	71	1058
802	821	154	175	1262	1282	249	269	100	1063
893	1244	169	263	1049	1401	204	298	96	1066
647	466	123	102	818	1023	159	222	47	1153
824	555	161	119	1183	1084	234	227	243	1273
929	435	183	90	1347	860	268	181	140	1350
961	424	193	87	1351	846	276	179	141	1350
980	323	190	65	1261	651	249	132	161	1782
0	866	0	175	342	1216	73	250	77	2506
1183	790	228	159	1516	1149	300	236	160	2506
588	701	103	143	994	1438	189	300	212	3725
994	0	189	0	1175	190	225	39	212	3726
372	190	69	39	624	441	117	87	213	3726
932	116	173	26	1234	412	225	77	187	7291
336	1116	68	239	457	1237	93	264	230	7526
583	1311	123	265	765	1474	162	300	169	8267
518	153	107	34	854	588	178	125	72	9099
0	223	0	46	778	1021	160	214	101	10113
0	867	0	180	538	1083	109	224	156	11248
90	775	18	166	439	1083	92	232	153	11257
86	0	17	0	408	318	86	68	153	11258
613	1071	123	221	871	1401	180	292	153	11272
1208	0	253	0	1421	209	300	45	153	11273
0	213	0	46	670	892	137	185	154	11273
127	731	26	161	444	1028	92	223	167	11847
1069	96	208	19	1553	751	298	144	282	13132
156	538	30	110	938	1022	182	207	282	13135
505	262	99	53	1358	796	263	154	282	13138
259	940	49	193	888	1454	174	299	128	14250
920	0	181	0	1473	558	298	115	128	14251
0	565	0	116	929	1479	186	300	129	14251
929	0	186	0	1518	521	299	98	129	14252
600	762	123	165	993	1079	206	233	139	14860
771	840	159	179	993	1078	206	226	139	14861
1192	1334	229	264	1378	1515	266	300	64	15993
956	398	206	84	1275	816	274	176	279	22137
527	463	110	100	816	780	170	168	162	23104
498	903	99	193	1083	1401	219	296	77	24126
40	0	8	0	406	489	80	99	78	24127
709	914	151	189	1270	1232	273	258	279	24363
147	1016	25	213	347	1203	66	252	194	26697
