b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	394	120	85	781	553	147	118	226	187
151	724	27	148	897	1422	180	290	190	354
331	11	65	2	1487	1088	300	218	190	359
0	1088	0	218	411	1480	90	299	191	359
426	0	94	0	1498	1052	300	201	191	360
0	1052	0	201	542	1579	102	300	192	360
530	953	95	200	850	1309	156	271	188	361
542	0	102	0	821	177	157	37	192	361
313	971	62	193	827	1512	162	300	74	396
827	0	162	0	1480	647	300	138	74	397
60	664	12	141	789	1432	160	300	75	397
610	0	121	0	1002	444	203	95	277	397
313	782	62	163	724	1188	141	242	74	398
789	0	160	0	1290	457	263	97	75	398
313	808	62	174	1462	1433	296	300	74	399
707	0	142	0	1195	434	243	93	75	399
914	0	183	0	1480	596	300	125	74	400
60	613	12	128	362	946	73	196	75	400
500	12	100	3	1290	599	263	124	75	402
1003	529	202	107	1243	741	253	152	79	442
