b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	71	46	14	576	400	104	75	14	6071
379	161	75	30	569	355	115	69	36	2886
173	1211	32	239	353	1369	70	272	47	5694
423	384	89	70	650	600	137	117	76	4514
1155	893	233	178	1488	1231	300	247	101	2477
1	1231	0	247	160	1399	33	282	102	2477
879	1182	168	235	1274	1509	246	300	103	5967
1381	1	268	0	1530	153	296	28	103	5968
619	993	113	191	940	1122	172	216	121	4537
679	913	131	190	1319	1465	260	300	127	4482
7	113	1	23	370	450	75	91	128	4483
733	457	152	92	1158	844	234	167	128	4483
307	1	60	0	790	467	162	98	185	5430
1	1195	0	225	416	1509	81	289	189	668
136	557	25	106	699	1028	140	203	221	6003
