b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	0	55	0	1141	760	230	157	80	45
5	507	1	112	587	809	121	177	147	412
402	887	78	190	711	1206	142	257	172	521
0	911	0	179	449	1376	87	270	158	821
583	1071	123	214	948	1368	199	276	169	1080
304	267	64	52	687	643	145	131	133	1152
811	78	164	18	1254	660	251	137	168	1240
316	743	59	158	972	1467	189	300	104	1467
972	0	189	0	1526	537	298	103	104	1468
980	450	190	95	1261	764	249	160	161	1826
1217	0	231	0	1423	199	272	38	130	1866
224	566	43	122	730	1078	145	227	172	2250
0	1107	0	239	359	1401	75	300	272	2276
359	0	75	0	1353	871	278	171	272	2277
698	392	141	78	1002	751	198	147	157	2641
630	140	120	30	818	316	159	66	47	2872
929	379	172	82	1234	667	225	132	187	2904
437	604	87	130	592	774	120	165	26	3022
411	311	81	62	712	620	144	127	189	3128
37	410	6	86	384	753	81	159	241	3401
