b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	439	0	91	218	661	45	137	26	118
530	1079	95	219	843	1412	155	286	188	149
843	719	157	143	1050	934	198	187	144	1612
37	1149	6	236	343	1449	72	299	241	1629
334	229	58	48	881	543	164	113	18	1647
0	586	0	123	598	949	118	198	19	1647
0	1207	0	251	224	1430	46	297	26	1835
78	194	14	38	382	385	79	80	28	1836
246	346	47	71	1425	1429	290	293	80	2130
464	786	87	161	926	1426	180	287	81	2131
105	730	19	149	578	1204	111	242	97	2203
77	787	15	161	763	1460	154	300	75	2212
763	0	154	0	1284	310	262	63	75	2213
1036	5	206	1	1347	341	268	73	140	2230
1064	5	215	1	1378	350	282	75	141	2230
580	879	122	184	811	1117	171	234	169	2231
879	1138	170	235	1214	1467	235	300	142	2237
1317	12	253	2	1583	203	300	37	142	2238
0	203	0	37	802	925	159	181	143	2238
310	989	58	203	756	1476	147	300	104	2477
756	13	147	2	1526	791	298	153	104	2478
