b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1473	89	265	667	1668	123	300	1708	1
184	1396	39	254	423	1634	85	300	2144	2
497	1356	94	250	755	1615	141	298	2527	3
1446	1275	272	239	1579	1412	300	267	2812	5
1169	1286	234	238	1402	1519	280	284	2400	8
1386	948	257	179	1583	1148	293	215	1279	11
1162	802	223	151	1438	1082	275	203	1981	13
998	15	196	3	1202	226	236	45	3755	18
178	291	37	59	443	558	89	110	3513	19
1007	1438	190	266	1194	1621	225	300	2469	20
95	403	18	74	405	717	75	131	2476	25
1	724	0	132	258	982	46	178	2478	25
1446	702	272	134	1579	839	300	162	2812	28
93	700	18	125	311	928	59	168	3085	32
989	402	186	73	1216	628	226	113	3669	34
1	662	0	125	194	855	39	164	3313	38
478	841	92	162	716	1090	139	210	3316	38
501	1293	95	257	701	1493	138	300	1831	40
1	222	0	47	105	326	21	68	3313	43
