b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	240	171	45	1053	485	209	92	2171	31
357	274	72	54	593	510	115	97	3264	41
40	510	8	97	337	807	56	145	3267	41
1226	1250	233	234	1522	1572	293	298	920	47
967	97	184	18	1174	304	221	55	1063	47
806	103	155	18	1000	297	196	59	978	48
65	1169	13	239	381	1474	75	299	1055	48
763	1266	140	264	944	1447	176	300	564	49
521	862	103	158	752	1093	147	202	76	54
155	956	29	178	653	1385	119	257	911	55
479	1354	87	250	815	1634	147	300	913	55
982	953	189	174	1189	1156	227	211	2839	57
360	224	68	45	532	393	100	77	1644	62
765	1301	144	239	929	1583	175	293	3507	62
957	506	195	100	1281	826	256	161	1545	70
584	1105	115	209	804	1325	156	250	1553	70
1193	1325	226	250	1404	1536	265	289	1554	70
670	84	132	15	956	349	184	62	1559	71
562	349	106	62	789	576	148	104	1561	71
6	777	1	144	318	1062	62	201	2220	76
104	1181	20	224	320	1386	58	260	2861	76
875	537	161	100	1127	981	213	189	1773	91
1146	731	226	137	1451	1024	287	196	1775	92
148	951	27	181	604	1535	117	300	1777	92
177	1	32	0	372	461	72	96	1779	93
716	1188	143	243	864	1339	173	274	1783	93
860	148	172	30	980	268	198	56	1783	94
1008	344	209	67	1197	860	248	173	1795	96
1	1120	0	218	419	1538	82	300	2646	98
27	690	6	127	292	983	60	185	2302	99
13	1	3	0	318	317	62	60	2220	100
1	333	0	63	182	514	35	98	2223	100
1	528	0	101	149	676	29	130	2226	100
1325	1089	254	212	1464	1228	282	240	1801	101
357	766	71	151	607	1017	117	197	1845	102
126	83	22	16	414	371	79	73	223	114
370	774	70	148	532	936	100	178	1644	138
620	487	118	91	800	655	157	127	690	140
