b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	59	33	10	349	236	67	44	2579	33
659	1161	127	217	796	1298	154	244	73	80
540	15	102	2	735	210	139	39	84	93
790	521	154	100	1157	888	222	168	281	104
744	389	141	75	1007	652	191	125	363	107
1175	1326	241	248	1397	1563	282	291	426	116
1153	653	221	119	1314	810	250	147	2252	121
436	209	84	37	1131	904	216	169	466	129
502	1546	100	272	632	1677	124	296	2775	134
1274	1041	254	196	1463	1230	288	230	2765	145
850	583	165	104	1144	828	221	151	630	161
19	1042	3	183	482	1390	88	245	936	170
758	1076	152	202	905	1223	179	229	1332	180
239	22	43	4	504	287	93	54	1335	212
690	931	132	172	843	1547	157	279	1772	236
716	1014	133	188	881	1179	164	219	1993	247
435	537	88	94	644	746	128	134	2198	260
612	989	118	196	760	1137	148	226	2267	264
1255	380	236	73	1482	607	284	121	3067	271
498	748	99	144	782	1159	153	224	2762	302
1274	327	247	61	1452	505	279	93	3203	325
232	319	48	63	414	494	83	97	3367	340
617	531	118	107	870	777	161	149	3450	360
837	121	163	25	1368	665	270	135	3454	364
389	1150	77	220	514	1275	101	244	3495	365
124	915	26	179	436	1174	84	226	3771	378
207	322	43	59	446	486	94	94	3789	397
