b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1432	398	268	71	1596	574	300	105	3651	111
632	1032	123	195	966	1366	192	264	2573	114
20	1173	4	237	323	1472	64	296	2586	116
1352	1	268	0	1509	158	300	32	2914	116
94	900	19	175	270	1076	53	209	1255	120
521	567	103	121	752	798	147	165	76	128
758	514	142	105	973	729	180	143	815	132
321	1	65	0	637	317	122	57	1100	133
623	756	116	141	821	950	158	182	1767	138
606	20	114	4	865	279	163	53	3254	148
155	912	30	178	321	1078	62	210	2975	149
38	1	8	0	194	157	39	31	3313	149
727	1	144	0	926	269	187	57	3603	154
