b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	306	130	66	887	456	174	94	666	53
910	602	177	119	1082	978	210	191	1864	149
747	1164	138	214	1092	1385	202	253	2031	162
71	660	11	121	673	1001	126	187	2151	170
36	31	6	6	217	212	43	43	2186	174
832	108	167	24	1165	521	234	106	2354	196
1367	1278	268	258	1539	1450	300	290	2380	200
862	630	181	121	1118	979	227	186	2385	201
840	819	159	160	1128	1250	213	241	2718	244
389	32	76	7	631	513	124	100	2883	263
715	1209	137	221	1176	1397	228	257	2959	272
695	951	131	186	1142	1219	217	240	3176	297
481	679	91	132	670	868	126	167	3206	301
