b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1191	162	235	1021	1366	199	272	1270	50
289	894	54	156	477	1217	93	221	1329	55
1138	842	220	158	1278	982	246	184	3146	74
932	1338	186	255	1122	1528	223	292	1436	81
1134	130	219	23	1278	274	246	50	3146	82
690	253	132	48	918	779	179	155	3623	90
393	371	72	74	844	808	160	161	3221	387
1134	436	219	84	1278	580	246	111	3146	650
1214	797	240	150	1435	1018	281	191	346	670
20	1357	3	255	278	1599	50	300	775	670
1138	87	223	16	1501	529	292	100	3520	670
32	537	5	102	514	1183	100	229	1403	703
677	572	130	112	838	812	162	162	1717	730
565	1215	110	228	734	1465	143	276	2066	731
