b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	15	242	3	1329	126	267	24	52	950
26	788	4	143	500	1357	101	263	4	1206
1083	1054	206	204	1291	1250	250	244	241	1633
1139	598	215	114	1417	877	265	164	1324	1835
1	620	0	122	330	944	65	186	3439	1850
1115	1114	218	213	1403	1483	274	288	2008	1851
428	1	87	0	553	125	112	25	2009	1852
1058	701	204	127	1230	874	235	158	1585	2351
190	89	37	18	762	311	154	63	607	2612
980	221	194	45	1158	399	231	83	754	6751
223	650	44	120	411	833	82	157	2535	9885
385	1179	73	220	628	1454	115	269	2538	9908
205	1114	38	218	571	1454	115	289	742	10743
