b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	601	44	121	459	897	96	187	934	92
360	385	71	78	974	957	197	198	1535	738
1	45	0	10	341	396	66	81	3122	786
269	541	53	108	486	781	93	153	882	1183
325	101	57	20	997	958	187	184	883	1518
1111	684	222	143	1463	1135	294	235	3751	1614
689	34	132	7	945	446	183	94	1096	2849
87	990	20	209	524	1434	109	300	1455	2892
238	110	51	24	549	432	114	89	1455	2893
741	7	148	1	1272	621	248	117	881	3013
721	173	133	36	1204	575	232	120	2041	3932
514	304	98	56	759	622	144	116	2284	3941
1171	801	229	163	1338	980	264	200	1582	4183
697	1281	133	263	869	1473	166	300	1454	4307
306	13	59	2	732	330	139	63	3493	5148
