b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1081	163	203	1035	1265	200	240	2882	23
335	1251	69	238	643	1559	131	300	2916	23
31	363	6	69	318	661	62	128	2220	25
1	867	0	168	212	1078	43	211	2687	25
12	1078	2	211	369	1435	71	280	2689	25
982	914	192	175	1320	1255	260	243	3432	39
631	1	118	0	822	154	154	29	3639	55
907	336	177	63	1069	498	207	93	2003	72
851	579	163	107	1035	763	200	144	2882	72
335	749	69	142	666	1080	136	209	2916	72
44	804	9	154	318	1077	62	207	2220	73
1	1214	0	233	212	1425	43	276	2687	73
139	1	26	0	369	231	71	45	2689	74
541	330	102	60	822	648	154	119	3639	103
876	299	163	57	1112	490	207	93	2820	105
