b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	30	191	6	1208	277	250	55	49	55
1171	298	228	57	1590	650	300	118	77	194
1151	850	222	154	1374	1064	263	193	79	194
732	280	141	50	929	440	182	83	94	281
184	45	36	9	910	803	174	156	95	284
1111	412	209	78	1530	685	294	132	96	287
974	1291	186	247	1211	1556	229	293	97	297
26	1029	4	194	812	1560	162	300	103	309
16	260	3	50	292	686	56	132	104	311
208	851	40	169	420	1094	89	225	110	338
1048	1129	201	203	1304	1383	248	250	117	363
523	541	97	91	1063	1202	192	211	118	367
24	1323	5	265	133	1431	28	288	121	374
7	165	1	32	703	804	138	159	123	382
1	922	0	180	251	1121	48	219	124	382
646	619	121	116	841	791	160	150	124	385
208	868	40	168	529	1171	107	234	126	387
19	475	3	91	245	694	45	132	127	394
559	238	103	46	1428	1105	269	210	129	396
418	934	81	182	1016	1511	192	290	131	399
957	838	185	165	1074	953	208	188	133	404
640	197	122	39	852	356	164	71	135	409
754	240	148	48	905	375	175	74	138	418
342	32	65	6	814	1161	152	214	144	428
1274	587	237	109	1605	929	300	173	145	430
533	280	107	58	1043	710	210	146	146	431
1343	506	268	91	1535	686	300	122	146	433
172	845	30	151	635	1579	127	299	147	433
737	1449	143	265	908	1613	173	294	148	457
864	139	168	24	1027	298	198	54	152	458
732	352	145	68	1168	665	232	135	156	471
88	1146	18	230	280	1425	58	286	161	478
61	214	12	45	427	485	82	96	165	492
668	240	128	45	1131	740	214	138	179	530
159	1371	32	255	333	1521	69	287	196	563
289	460	55	86	598	750	114	140	191	568
948	1000	191	196	1199	1224	240	240	197	598
239	841	45	172	613	1073	118	217	205	616
1248	1273	239	240	1373	1398	262	263	215	647
456	527	83	100	648	712	121	136	228	697
348	1288	66	242	577	1523	111	288	233	706
630	742	121	136	936	1125	177	207	241	733
1500	924	270	171	1641	1045	300	197	242	739
340	1086	65	214	613	1327	122	263	250	761
832	6	154	1	1393	612	259	117	259	790
1	1108	0	225	415	1378	83	279	267	812
155	925	27	182	819	1434	163	286	272	826
80	684	15	132	322	951	62	183	280	853
257	1158	52	221	444	1371	90	265	282	861
44	141	9	26	284	424	59	83	284	869
596	799	109	142	909	1118	171	203	286	877
593	51	113	9	834	282	156	50	287	882
196	1314	37	241	474	1592	91	294	292	893
858	1138	170	223	1023	1304	203	256	294	903
517	1291	95	236	795	1531	150	282	306	937
872	436	172	85	1391	1251	279	248	308	945
723	1	142	0	872	142	174	29	310	949
1077	1387	211	252	1477	1633	286	300	317	971
784	1	146	0	1339	411	255	81	321	978
627	44	117	8	875	295	164	55	368	1071
228	821	47	161	675	1400	133	275	393	1114
952	1327	190	259	1153	1536	229	300	394	1117
707	51	142	9	1288	620	255	121	409	1150
113	17	23	3	285	160	58	33	425	1169
694	369	144	79	961	776	199	164	426	1170
430	268	79	54	548	390	104	79	451	1209
936	537	183	106	1415	945	280	186	452	1211
1414	1043	268	215	1573	1259	300	257	560	1247
185	1	38	0	449	240	87	44	561	1248
1083	1079	212	213	1320	1294	260	258	489	1249
728	107	135	21	839	218	158	44	507	1269
350	881	70	170	573	1133	114	220	527	1299
207	534	34	106	354	670	64	133	595	1373
1087	1	220	0	1515	382	300	75	598	1378
209	235	44	45	413	402	88	79	605	1387
209	470	40	92	562	784	108	155	615	1397
1318	415	258	74	1521	579	300	108	627	1428
578	1136	114	206	1127	1493	221	271	639	1442
38	1128	8	224	725	1469	139	291	644	1457
553	1	105	0	983	434	189	81	651	1468
463	417	90	79	1492	1124	300	225	673	1492
1	1124	0	225	220	1339	44	267	674	1492
279	746	51	146	395	877	76	174	676	1495
264	1066	48	210	470	1263	95	254	681	1501
1180	459	226	88	1550	705	300	137	695	1521
1072	8	211	1	1492	466	300	96	673	1543
227	665	44	129	1085	1373	211	266	721	1570
313	1	58	0	675	278	130	53	727	1580
35	826	7	164	229	990	46	196	746	1611
483	1178	91	239	664	1361	131	280	761	1631
1206	1202	235	228	1543	1482	300	282	799	1693
1210	634	232	121	1452	846	281	163	804	1700
941	955	179	188	1306	1314	246	253	831	1744
521	995	95	193	672	1174	128	231	837	1754
1054	367	211	76	1349	689	268	142	861	1791
105	1	20	0	413	209	80	42	867	1805
714	1062	131	208	1052	1532	199	300	869	1807
1052	1	199	0	1388	321	265	61	869	1808
1	135	0	26	1315	1350	264	268	886	1835
4	956	1	177	440	1203	86	224	922	1901
846	16	172	3	1173	224	235	43	937	1932
1080	1	206	0	1403	297	270	59	939	1934
369	1309	72	257	747	1526	147	300	942	1934
202	1233	39	245	499	1494	97	297	995	2025
1	1127	0	216	285	1414	58	276	1059	2114
357	76	69	14	1109	390	210	74	1064	2126
464	230	85	36	1443	822	277	147	1078	2142
70	113	15	22	305	314	64	64	1082	2148
247	1	48	0	640	255	126	49	1094	2161
152	419	29	83	569	1078	112	209	1101	2177
819	108	164	22	1060	576	207	108	1111	2181
1048	1162	198	218	1272	1420	245	271	1116	2184
28	51	6	9	484	265	93	47	1118	2186
1243	1150	234	206	1387	1266	260	228	1154	2239
752	1366	146	265	936	1551	181	300	1159	2244
661	662	132	123	1087	1227	214	236	1175	2270
1	670	0	135	217	853	43	170	1179	2277
43	561	8	108	558	1140	107	216	1181	2281
223	1302	43	261	379	1453	72	290	1186	2295
1180	15	230	3	1519	342	292	63	1190	2295
1	1007	0	191	217	1186	41	225	1195	2305
703	68	127	14	1072	442	195	83	1214	2336
876	1071	167	211	1162	1346	226	267	1238	2383
1120	883	211	161	1440	1177	277	223	1267	2442
52	872	9	175	468	1370	91	270	1403	2466
13	235	2	43	208	523	38	99	1409	2473
547	444	108	83	855	743	165	138	1411	2478
261	174	49	30	800	410	149	75	1418	2489
518	294	93	55	1053	761	196	144	1422	2497
673	12	128	2	920	224	181	47	1428	2505
86	932	16	181	235	1171	45	225	1428	2506
871	444	169	81	1172	839	229	156	1430	2509
641	1	132	0	1062	546	219	118	1440	2529
575	1108	113	208	993	1520	198	290	1447	2535
272	985	53	187	481	1414	95	269	1449	2538
1044	813	203	157	1348	1171	269	232	1454	2546
1	879	0	166	241	1013	46	193	1463	2554
937	1259	176	255	1100	1435	209	290	643	2566
1254	833	240	172	1379	981	264	201	1465	2580
861	964	162	180	1199	1267	224	234	1477	2592
16	188	3	35	735	682	142	131	1483	2602
613	402	121	75	1255	911	253	178	1489	2610
509	341	92	57	747	639	141	115	1498	2620
25	675	5	131	274	935	53	180	1508	2630
44	1222	9	221	521	1421	99	259	1513	2636
131	862	26	162	316	1139	60	211	1512	2637
1	173	0	32	309	352	67	68	1517	2643
290	431	53	78	1037	833	203	161	1530	2656
25	107	5	23	928	716	187	151	1535	2663
779	1289	147	266	909	1415	171	289	1536	2663
504	744	99	144	665	877	131	170	1539	2666
316	800	63	164	499	960	98	194	1539	2667
1268	1406	253	274	1425	1531	286	300	1546	2676
483	86	96	17	1029	493	203	98	1547	2677
407	4	73	1	885	472	168	93	1554	2688
27	1051	6	204	287	1273	59	251	1558	2694
1	1008	0	186	536	1600	104	300	1565	2702
59	775	12	145	626	1303	125	248	1566	2704
657	701	119	126	1238	1336	226	238	1567	2706
1177	1	228	0	1470	303	280	56	1570	2721
1313	1428	241	269	1503	1575	281	300	1576	2733
827	367	163	65	1252	777	249	147	1583	2750
47	1280	8	253	670	1507	134	298	1584	2750
1089	709	216	142	1452	1063	290	214	1592	2759
33	137	5	27	220	331	41	65	1595	2763
17	1323	4	260	242	1508	52	300	1601	2772
1121	462	227	95	1346	753	270	147	1601	2773
516	30	101	6	864	782	176	155	1602	2774
770	516	150	94	1404	876	272	164	1607	2778
1207	938	219	180	1416	1145	259	220	1609	2783
446	28	94	4	646	193	135	40	1613	2787
1	900	0	177	643	1487	122	289	1621	2792
967	287	178	58	1430	809	270	160	1625	2798
229	899	42	178	511	1090	97	215	1626	2799
782	377	146	71	979	543	188	106	1631	2806
791	720	157	129	974	1272	195	239	1634	2808
1395	1	256	0	1604	171	300	36	1645	2823
1	171	0	36	230	346	49	73	1646	2823
1	65	0	11	356	397	65	71	1647	2824
168	399	34	80	757	773	152	152	1662	2844
24	581	5	108	243	927	48	177	1666	2848
1261	1	238	0	1482	180	283	37	1666	2849
461	674	90	129	1209	1591	233	295	1667	2849
20	519	4	96	321	819	59	151	1670	2852
460	679	100	130	1058	1023	221	194	1673	2854
1153	1	224	0	1304	133	255	27	1679	2862
695	1299	133	243	964	1545	186	291	1687	2874
251	597	50	126	529	870	107	181	1918	3045
62	992	12	193	241	1166	50	230	1947	3090
1063	521	197	101	1234	720	230	140	1991	3171
906	1018	168	193	1259	1150	233	219	2005	3210
161	881	31	170	352	1053	71	206	2113	3383
220	493	40	99	502	748	99	154	2117	3388
1171	861	227	163	1492	1191	293	232	2143	3492
86	17	17	3	905	473	174	88	2157	3514
779	790	157	143	1199	1419	238	267	2163	3523
343	1	63	0	1004	477	189	90	2167	3530
1217	790	234	147	1361	928	265	176	2217	3622
1403	1303	268	249	1570	1568	299	300	2236	3672
1064	378	212	74	1516	875	295	167	2322	3823
488	293	90	51	735	463	138	84	2331	3838
1343	225	246	38	1626	465	300	84	2343	3859
1	465	0	84	206	654	39	121	2344	3859
1253	683	239	133	1545	1037	298	203	2347	3865
541	960	101	182	1022	1241	193	235	2367	3896
1029	1343	198	255	1299	1576	250	300	2391	3931
518	498	104	98	1002	893	197	173	2511	4153
1037	656	183	125	1167	790	209	152	2513	4157
1	57	0	11	168	162	35	34	2527	4177
286	580	56	110	886	1226	186	244	2555	4243
1210	419	238	89	1365	566	269	118	2557	4246
446	216	86	40	623	365	120	70	2566	4268
1246	687	225	126	1395	816	255	152	2582	4297
1188	720	224	143	1376	897	262	179	2587	4313
870	28	171	5	1382	647	265	115	2613	4370
937	1054	177	192	1415	1353	269	250	2621	4381
1241	768	238	161	1444	973	285	207	2622	4383
174	1248	33	242	430	1581	83	306	2649	4436
69	1257	13	228	238	1481	46	272	2651	4443
1262	457	238	84	1428	626	270	117	2668	4493
194	1201	40	244	370	1433	79	292	2679	4516
1288	504	254	102	1525	716	300	144	2681	4520
1156	903	215	162	1599	1225	300	225	2684	4525
520	1411	100	266	690	1558	134	297	2688	4529
605	646	114	112	754	1181	144	213	2691	4534
642	968	120	184	787	1102	151	211	2698	4546
387	20	76	4	1190	774	232	151	2709	4568
632	816	119	150	834	1110	159	204	2721	4590
134	695	26	136	300	1134	58	220	2737	4612
534	97	106	18	1377	1018	269	201	2762	4642
353	1	63	0	556	648	102	116	2764	4645
755	1162	150	213	880	1287	175	238	2788	4680
795	618	160	124	957	757	190	149	2828	4740
705	1048	142	205	1038	1429	203	276	2831	4745
193	828	38	166	644	1212	133	248	2844	4776
464	100	82	21	717	343	131	68	2848	4788
830	1092	153	207	998	1264	187	242	2848	4790
319	1225	62	243	571	1427	112	283	2853	4797
970	208	197	41	1375	501	281	99	2856	4803
529	905	96	177	721	1070	132	207	2848	4821
1292	337	250	59	1460	520	285	97	2891	4869
41	353	8	61	303	581	58	103	2932	4927
1203	630	240	121	1519	869	300	167	2935	4931
931	420	180	83	1353	787	269	161	2972	4990
97	393	17	76	560	820	105	157	2981	4999
1177	1058	233	207	1512	1481	300	290	2998	5035
1336	1155	249	219	1556	1450	294	275	3004	5045
