b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1268	199	238	1244	1451	236	275	136	122
44	294	8	58	527	536	104	106	325	526
976	1165	194	228	1120	1392	221	273	529	188
959	636	190	116	1342	946	269	178	673	561
621	152	116	27	1340	858	253	161	983	122
469	100	91	22	601	232	117	48	991	27
490	531	93	106	1133	1220	220	241	1344	52
220	23	43	3	662	542	131	106	1345	53
151	625	31	128	519	799	104	162	1550	607
762	904	156	187	1000	1351	207	271	1818	74
551	479	105	91	756	769	145	147	1850	85
159	968	29	184	375	1441	72	280	1853	85
361	29	68	5	920	638	173	121	1855	86
447	734	92	144	669	997	135	194	1875	88
320	987	62	193	455	1122	90	221	1886	89
1066	909	204	179	1289	1108	247	218	1899	91
749	1119	151	220	919	1334	187	265	1901	91
1123	27	218	5	1326	199	255	40	1910	93
1199	1194	220	238	1492	1488	271	289	2135	158
1199	600	220	113	1492	894	271	164	2135	193
466	1016	90	203	656	1206	123	236	2284	100
640	1283	123	247	798	1547	156	300	2292	179
322	467	62	93	473	620	90	121	2376	114
5	932	1	186	140	1067	30	215	2389	119
435	39	83	6	639	436	121	83	2425	60
725	848	141	169	959	1081	186	214	2675	146
224	215	47	44	431	557	89	112	2708	108
1	772	0	148	192	1077	38	209	2713	109
769	1139	144	229	988	1390	185	278	2718	111
183	884	34	162	433	1133	81	209	2938	1822
