b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	791	68	150	534	953	96	178	919	4
79	279	14	52	351	550	65	103	977	8
342	52	70	12	503	214	103	45	2948	35
562	879	106	170	975	1292	184	248	2108	121
442	721	78	136	642	921	110	168	1622	419
1053	721	205	135	1287	954	249	179	1058	439
799	72	151	12	1005	274	188	48	1047	445
1	1038	0	187	258	1295	46	233	2478	828
442	454	78	87	646	938	111	169	1622	943
645	1007	115	178	972	1334	171	234	893	979
1069	487	214	87	1187	605	239	112	2290	2202
1409	1367	258	265	1593	1550	293	300	3256	2209
1053	944	205	179	1287	1178	249	223	1058	2583
