b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	750	5	141	167	1129	35	220	3785	75
1	742	0	145	304	1140	62	225	2222	89
727	834	143	167	1025	1168	202	234	2593	91
1160	280	232	58	1369	487	273	98	3751	92
1	568	0	113	497	988	99	195	611	153
805	1109	155	217	1114	1506	212	294	611	153
234	135	46	29	523	437	104	90	1534	178
1174	498	225	98	1417	1090	273	216	643	181
1252	663	242	122	1524	979	295	184	2836	247
49	1058	8	201	225	1231	39	232	2845	247
68	396	15	85	337	668	71	144	1923	328
1335	1	257	0	1530	183	296	34	1658	358
262	187	51	35	589	422	118	82	1659	358
