b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	440	187	76	1265	803	251	146	29	1
1288	768	244	147	1457	937	281	185	1267	627
360	228	71	44	1019	866	208	178	1535	753
1251	797	240	161	1483	1084	286	217	1658	806
25	606	5	118	280	781	53	150	1792	885
731	189	148	36	1067	514	217	101	2280	1178
31	1070	6	203	459	1415	94	274	2555	1351
1389	1227	258	235	1608	1440	300	276	2638	1409
522	654	95	124	1033	1004	198	200	2761	1512
900	947	170	182	1315	1425	250	278	2829	1555
1010	1	206	0	1460	302	300	62	2856	1576
268	374	52	69	472	580	94	111	2864	1581
440	1075	78	208	721	1300	132	251	2848	1584
175	1206	36	232	310	1321	63	255	3521	2079
