b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	10	31	2	257	146	55	31	3157	142
146	585	26	111	382	896	74	169	790	290
1319	1260	256	258	1490	1431	290	292	2925	769
1	284	0	55	562	1027	113	204	284	917
1209	1	220	0	1544	309	282	59	276	952
1	964	0	195	399	1474	82	299	279	953
700	76	134	15	1012	340	196	68	1454	1193
654	1418	125	271	896	1544	172	295	2008	1204
72	1118	12	225	299	1345	54	267	775	1491
482	841	91	170	859	1215	167	246	347	1517
212	1	35	0	466	275	82	51	1102	1907
4	53	1	11	341	317	66	63	3122	3107
391	618	75	111	715	1200	145	234	849	3122
