b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	758	103	146	695	932	135	178	76	61
626	1246	122	226	752	1372	147	251	76	2607
901	853	171	156	1108	1076	212	200	86	76
1360	26	254	4	1508	174	281	31	127	133
1126	1434	208	267	1272	1580	236	295	134	139
894	220	166	41	1376	1109	259	205	136	142
270	388	54	73	620	711	127	142	149	153
239	711	46	142	482	954	91	189	151	153
580	1010	111	174	958	1243	175	212	163	104
1312	1290	249	214	1534	1511	287	252	169	167
697	486	130	87	923	1204	170	216	175	174
317	711	54	127	467	871	83	158	178	6257
98	1256	19	231	401	1551	78	289	227	227
1336	454	253	77	1576	693	298	122	228	231
1251	1334	243	244	1420	1503	274	275	238	241
53	98	9	16	405	445	77	83	251	268
1418	1365	266	253	1565	1515	293	280	285	312
999	536	189	97	1268	810	236	144	288	317
1	908	0	178	252	1154	49	226	300	338
621	1400	122	256	844	1626	166	300	305	344
163	1303	33	251	428	1551	85	300	310	349
998	805	191	145	1291	1098	243	197	327	374
1318	771	255	136	1575	1025	300	180	336	386
1214	603	240	107	1431	820	280	147	346	395
1171	858	227	151	1418	1105	272	195	353	409
282	355	52	61	462	535	85	94	356	411
377	772	74	129	740	1130	140	193	360	413
760	258	144	44	1007	505	191	91	363	417
800	1350	151	250	1045	1595	201	300	384	437
1036	379	199	77	1337	680	259	136	392	438
1176	125	228	20	1375	526	267	95	392	447
593	89	121	16	1171	697	232	133	398	451
1183	1124	243	214	1387	1328	280	250	426	494
16	1	3	0	143	128	26	23	439	504
485	943	91	181	674	1142	130	220	442	506
452	680	87	118	1131	1356	216	244	466	524
935	434	182	78	1105	602	214	110	469	529
1139	651	232	106	1337	849	270	144	483	537
1159	1077	227	179	1334	1258	259	210	497	557
500	799	92	155	731	998	138	195	509	568
1133	357	213	70	1478	742	283	145	512	574
111	1067	21	204	430	1399	81	265	546	612
346	582	70	109	498	737	99	137	551	616
444	781	83	148	666	1009	123	184	552	617
846	1287	162	222	1100	1546	213	272	569	642
735	1396	144	240	928	1596	185	281	575	642
1	603	0	120	269	830	52	160	591	660
479	405	92	68	681	612	132	107	593	663
654	1225	124	240	821	1460	158	286	595	667
827	339	166	61	984	938	199	176	610	680
13	339	2	61	1060	1585	201	300	611	679
924	169	179	31	1140	393	220	72	630	707
1312	1107	253	201	1459	1258	279	227	634	709
1169	1405	220	260	1398	1638	261	300	641	719
1017	1	189	0	1150	141	214	25	646	720
1	73	0	15	187	267	36	51	663	745
605	719	116	129	828	948	156	167	672	751
677	1113	132	211	1191	1533	238	300	673	793
1292	864	250	148	1550	1125	300	198	676	754
1	1125	0	198	238	1362	50	248	677	754
31	212	6	40	282	467	50	83	696	780
1232	1257	233	235	1414	1439	269	271	705	800
1096	1	205	0	1249	148	235	30	725	826
461	1081	82	195	684	1302	119	232	739	854
551	718	110	130	893	1056	181	200	745	866
72	928	12	175	299	1148	54	216	775	901
758	261	151	49	1080	572	209	107	779	913
41	1379	8	260	242	1573	45	296	784	916
1327	309	249	59	1553	519	294	101	790	923
804	1	150	0	967	168	179	30	815	953
576	804	110	146	750	974	146	181	838	994
1068	1239	195	233	1274	1451	232	270	856	1024
645	721	115	126	856	929	150	161	893	1079
817	556	143	100	967	712	170	129	893	1082
687	997	141	182	961	1463	193	274	898	1086
823	1263	156	230	995	1443	187	262	900	1089
408	960	83	169	734	1284	148	235	904	1092
541	1	99	0	821	271	148	45	913	1106
1249	1395	237	258	1451	1597	279	300	920	1115
476	148	92	27	811	472	148	81	924	1123
325	536	60	98	493	700	93	131	928	1129
968	297	183	59	1239	563	229	104	931	1140
1005	747	193	135	1277	1037	241	188	973	1190
802	285	154	49	1000	481	196	91	978	1201
1019	989	193	174	1367	1329	258	238	983	1207
468	165	93	30	620	315	126	63	1006	1233
628	798	128	145	969	1137	194	211	1006	1237
57	796	11	142	307	1040	55	185	1043	1279
307	871	55	158	572	1133	102	205	1043	1282
792	1133	150	207	1005	1339	188	243	1047	1285
967	826	184	147	1174	1025	221	183	1063	1314
262	1377	49	253	456	1556	89	289	1091	1339
207	591	42	110	637	1009	122	187	1100	1348
712	1176	142	230	1060	1519	207	294	1111	1353
513	1223	103	236	795	1499	156	287	1114	1355
1283	304	247	57	1489	698	286	132	1116	1357
1200	1129	221	204	1386	1311	255	237	1127	4675
482	880	92	154	677	1084	130	195	1131	1375
1369	1127	259	215	1561	1313	300	255	1133	1378
673	592	131	116	862	777	171	155	1137	1383
1209	208	228	42	1384	383	262	76	1140	1386
1209	1	228	0	1389	181	263	35	1140	2398
301	638	62	113	614	941	119	169	1162	1414
1	913	0	169	221	1129	41	209	1164	1417
26	174	5	30	308	453	65	88	1172	1429
1221	863	242	164	1524	1065	299	204	1175	1432
520	667	100	127	740	886	145	171	1182	1445
1390	666	266	117	1585	1299	300	231	1200	1467
1300	867	252	161	1471	1034	283	191	1211	1479
1	1207	0	219	187	1389	35	253	1215	1485
1134	1	222	0	1256	122	244	22	1218	1499
1027	117	194	21	1150	239	220	47	1221	1499
754	838	148	148	991	1079	193	194	1234	1515
187	1047	37	192	415	1268	83	236	1244	1526
219	81	43	16	415	604	83	125	1244	1527
502	425	100	83	728	642	141	123	1253	1537
94	642	19	123	314	863	62	166	1255	1537
