b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	818	228	154	1387	1041	274	200	1356	3
1135	1297	219	267	1301	1463	252	300	1990	6
1059	1	202	0	1278	220	245	43	1221	28
1076	982	204	195	1287	1193	245	236	1401	30
177	1101	32	214	312	1239	61	243	1779	32
314	12	60	2	546	251	105	49	1957	34
387	992	74	195	689	1283	130	249	1977	35
1135	700	219	140	1306	871	253	174	1990	36
48	45	9	7	262	255	52	49	2068	38
1150	1165	225	213	1434	1452	283	272	3053	51
481	1463	91	274	586	1568	114	297	3059	51
314	1295	60	250	546	1527	105	295	1957	71
