b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	177	120	39	767	305	148	66	721	5
558	254	106	51	767	410	148	82	721	272
1344	441	263	88	1532	593	300	117	721	272
1	593	0	117	388	937	73	184	722	272
83	673	17	130	727	1308	135	247	477	408
353	1027	68	198	582	1208	119	238	483	410
312	549	59	93	1084	1036	212	190	903	610
6	761	1	140	741	1094	139	203	731	655
33	324	6	61	837	624	159	116	659	967
881	595	162	116	1319	947	244	179	444	1021
264	23	54	5	833	365	167	73	1760	1021
343	787	70	151	627	1045	129	205	3476	1074
658	493	125	93	1546	1258	300	242	3513	1093
16	1272	3	245	551	1490	107	287	3514	1093
217	593	44	109	1191	1289	228	239	2529	1096
1012	292	197	56	1542	714	300	140	3442	1097
169	619	31	125	474	894	91	178	3339	1129
696	811	134	151	1011	1032	195	195	3369	1140
858	1009	167	200	1247	1306	244	259	2732	1152
548	27	107	5	1051	452	208	92	2733	1153
244	898	49	174	718	1443	138	276	2734	1153
1037	588	201	117	1416	939	277	188	2734	1154
1419	1	268	0	1542	144	295	31	2735	1155
1	1208	0	229	445	1586	85	300	3552	1165
762	1115	157	205	1067	1343	216	249	963	1546
542	122	106	22	686	266	134	50	2028	2209
167	320	33	61	394	547	71	99	3188	2209
1274	316	247	61	1484	526	286	100	3203	2210
1411	537	277	102	1542	668	300	125	3692	2210
