b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	26	43	5	425	206	75	37	113	51
1257	185	241	36	1482	410	284	79	157	52
260	10	45	1	571	321	105	61	225	61
227	395	45	67	446	614	88	110	310	58
193	63	34	10	457	327	87	63	562	56
1146	1037	219	189	1459	1226	279	224	634	30
837	1320	157	234	1239	1643	229	292	931	54
967	651	184	111	1174	858	221	148	1063	54
1165	202	225	34	1446	480	278	86	1577	55
1342	687	258	127	1590	935	300	169	1597	39
68	1	13	0	366	226	74	46	2222	10
727	120	143	21	960	352	188	65	2593	20
627	1110	125	208	767	1250	153	236	2609	20
827	590	165	107	1054	817	206	148	2624	122
172	588	36	109	318	734	65	138	2723	21
1252	655	242	116	1524	928	295	169	2836	59
512	928	97	169	770	1186	150	222	2838	59
999	1186	192	222	1189	1376	227	257	2839	59
291	1376	61	257	416	1501	84	280	2841	59
1	1044	0	188	127	1170	26	214	3144	60
524	1170	101	214	707	1353	135	248	3145	60
1356	270	258	53	1472	386	281	76	3553	19
252	386	49	76	525	648	107	132	3616	19
149	478	28	89	383	718	71	133	3705	20
46	907	9	175	367	1228	68	234	3739	19
1107	810	221	146	1369	1072	273	198	3751	6
1107	1597	221	272	1240	1730	249	300	3751	18
1240	1	249	0	1377	139	275	26	3751	19
