b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	851	146	156	1341	1069	262	199	27	8
326	497	62	91	536	778	104	146	34	43
941	1240	182	247	1216	1445	236	288	41	70
920	115	188	23	1100	328	223	64	52	95
705	691	132	136	975	1141	186	225	28	101
1193	1176	224	221	1444	1439	272	271	57	134
172	1139	30	217	549	1508	100	285	61	150
144	728	29	132	321	957	63	177	62	156
371	850	72	166	605	1091	120	217	62	158
487	300	93	51	1090	904	210	168	64	169
521	3	103	1	752	234	147	45	76	206
172	561	36	104	291	769	60	142	155	207
552	550	104	107	735	733	139	143	84	251
1	304	0	62	165	617	30	122	86	259
356	1084	71	211	621	1365	120	264	86	259
909	1	173	0	1095	186	210	37	86	261
1266	53	254	11	1400	483	279	96	90	278
1165	1331	218	252	1473	1539	276	290	91	281
1	70	0	13	340	478	66	97	94	292
324	89	62	16	583	349	110	63	95	299
1124	1285	212	256	1465	1511	279	300	96	302
1261	538	244	111	1556	786	300	160	101	313
26	1126	4	227	274	1375	55	274	103	327
429	1351	84	252	550	1555	110	295	103	330
865	338	165	62	1180	688	229	133	106	341
55	287	11	60	286	803	57	153	108	351
579	710	113	134	748	880	147	168	111	359
731	70	143	14	843	182	165	36	111	360
1	600	0	125	356	915	67	185	112	361
356	95	62	17	797	809	145	156	118	391
1284	1141	243	225	1425	1298	269	253	120	401
578	655	111	121	1022	1224	197	233	128	425
1183	384	229	69	1483	823	287	156	128	426
699	1104	135	215	908	1370	176	266	130	429
1126	1201	208	227	1272	1347	236	255	134	445
657	405	126	78	852	614	164	123	135	449
1061	33	199	9	1527	723	288	139	136	452
1	918	0	176	456	1267	91	245	138	456
851	1343	168	265	984	1511	196	300	140	465
46	121	8	25	907	607	179	123	143	471
270	169	54	34	620	494	127	102	149	484
239	494	46	102	482	738	91	147	151	484
502	802	98	151	797	1182	154	224	150	492
487	1120	92	217	868	1482	168	291	151	496
829	1119	163	214	1168	1376	232	269	156	512
1123	371	212	67	1289	507	243	92	129	518
1246	1222	239	233	1426	1402	273	269	157	519
20	1082	4	220	298	1385	62	284	161	528
40	921	8	181	668	1544	131	300	165	556
1332	466	257	98	1468	610	285	127	165	559
549	178	102	34	762	379	142	73	168	565
1351	183	256	38	1561	906	297	181	168	569
153	5	29	1	1208	1214	224	229	175	601
759	41	141	8	917	199	168	35	175	602
340	222	58	42	467	349	83	67	178	611
4	1136	1	234	245	1362	47	278	193	668
341	316	66	58	521	500	101	94	193	669
1063	429	201	91	1502	905	287	188	193	671
799	244	148	45	1290	604	246	115	195	673
637	183	130	34	965	529	189	102	196	682
816	293	156	55	1019	434	197	83	198	686
269	967	51	186	641	1424	122	273	200	691
89	23	16	3	481	506	93	96	201	694
97	452	19	91	224	579	43	115	206	724
781	140	154	28	1435	473	279	95	207	724
1221	378	227	75	1376	532	257	104	211	730
71	1	13	0	208	125	40	24	220	771
631	530	120	104	978	856	184	164	220	774
175	1337	33	258	336	1498	64	289	227	807
1115	1160	211	202	1459	1468	277	261	227	808
808	1105	155	221	986	1280	189	255	228	811
1336	331	253	60	1576	572	298	105	228	819
1254	184	240	41	1441	364	277	76	235	852
871	110	170	21	1089	265	209	49	237	863
133	983	25	191	412	1254	77	240	238	865
580	1030	106	195	964	1284	183	242	239	874
1246	473	226	83	1568	906	287	164	243	896
623	802	117	148	840	1016	163	193	244	900
1389	6	263	1	1593	196	300	37	248	918
679	55	132	11	923	208	180	40	2618	918
422	949	81	183	613	1104	122	216	250	927
1394	91	267	17	1532	221	294	42	249	928
25	221	5	42	317	452	60	83	250	928
977	681	190	137	1438	948	283	198	257	963
899	388	168	76	1140	637	213	124	260	977
759	1137	142	232	916	1322	173	268	268	1009
874	1160	168	217	1136	1432	222	274	269	1013
1233	418	241	87	1495	671	287	131	269	1014
40	5	8	1	234	165	39	27	275	1036
962	1027	195	189	1102	1159	218	211	282	1077
305	577	55	107	467	888	84	161	285	1085
1418	763	266	159	1565	910	293	186	285	1093
1003	652	190	125	1268	917	236	171	288	1102
