b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	242	89	50	844	600	160	121	3221	17
1184	600	231	121	1479	895	294	184	3223	17
172	1002	36	199	318	1148	65	228	2723	18
526	408	102	77	692	574	134	109	3117	24
744	825	142	150	873	954	166	174	2483	26
555	954	107	174	880	1279	169	236	2484	26
1307	645	253	118	1475	809	284	148	1211	57
651	791	124	145	823	966	156	177	1213	57
1	1006	0	185	201	1197	38	221	1215	57
1138	732	216	142	1295	889	244	170	3421	64
265	1270	52	245	405	1409	75	268	2476	89
526	1333	102	255	666	1473	129	282	3117	92
1314	49	254	9	1459	194	283	38	3181	93
966	389	189	79	1179	602	226	116	3211	98
648	551	123	106	819	722	159	142	200	100
380	1273	73	254	613	1507	118	299	833	106
623	773	117	141	724	874	140	164	1826	129
1057	936	203	188	1236	1122	240	227	3682	137
241	859	42	160	425	1039	75	192	113	150
1358	740	260	149	1501	887	286	176	1206	168
744	979	142	188	873	1108	166	212	2483	170
555	1108	107	212	880	1280	169	246	2484	170
1272	1007	246	195	1465	1204	281	232	1364	182
1067	191	208	36	1302	440	259	89	2664	182
1	467	0	95	155	620	31	126	2715	182
1059	1	202	0	1213	478	236	101	1366	183
648	497	113	104	983	834	174	167	1372	183
1456	667	277	127	1572	779	300	149	2366	185
198	951	40	188	422	1175	82	230	2369	185
943	418	183	79	1136	606	219	114	3180	185
406	1341	85	264	586	1521	121	300	3005	191
536	858	103	169	681	1003	130	196	1262	192
1057	1324	203	244	1298	1566	253	294	3682	199
1	816	0	154	186	1001	35	189	1934	203
658	890	125	165	819	1054	155	196	1213	210
709	314	129	56	883	484	162	88	1240	244
1	538	0	90	202	739	39	129	1568	246
1057	1059	203	192	1213	1215	235	224	3682	246
370	1437	70	278	484	1551	92	300	1644	261
1317	733	248	145	1488	904	283	180	2080	266
1261	686	255	125	1494	915	300	170	3168	267
1358	398	260	81	1501	552	286	110	1206	270
1317	1289	248	259	1488	1460	283	294	2080	276
550	365	101	69	695	510	130	98	3208	285
1318	463	251	94	1503	648	286	129	1984	286
326	639	60	127	562	875	106	173	1986	286
154	875	29	173	439	1160	83	227	1987	286
384	1360	71	240	501	1477	95	264	1831	292
744	1488	142	266	873	1617	166	290	2483	292
190	1098	35	205	433	1335	81	250	2938	293
748	468	144	85	881	613	168	111	3076	293
1166	1253	228	260	1334	1417	259	290	497	295
623	946	117	196	724	1047	140	219	1826	295
1207	1382	224	262	1398	1577	260	300	1999	296
1159	759	227	147	1334	936	259	179	497	297
1398	1	260	0	1594	200	300	40	1999	297
694	1300	127	241	946	1550	174	288	1240	307
1309	1	256	0	1498	190	291	35	1242	308
1057	872	203	171	1236	1051	240	208	3682	320
1299	343	250	70	1467	511	285	105	2310	326
1	343	0	63	203	545	44	107	1217	327
1073	545	211	107	1256	728	244	140	1218	327
1027	723	194	139	1278	974	245	190	1221	327
1159	1238	231	239	1479	1540	291	296	2765	327
580	397	110	76	718	535	136	102	2443	335
