b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1419	171	267	1062	1581	203	300	86	23
800	1083	156	201	960	1552	185	290	123	34
1173	511	225	95	1409	1168	265	212	130	36
1031	153	190	30	1272	750	236	146	134	37
1078	1	203	0	1380	305	260	58	136	38
1253	289	240	59	1426	462	273	92	157	44
249	399	49	76	583	818	116	159	172	49
697	62	130	10	938	547	173	98	175	50
198	454	35	90	473	707	85	139	178	51
1317	494	242	88	1542	1122	290	206	189	55
580	1	110	0	853	598	165	117	200	57
1093	597	203	116	1521	774	288	153	202	58
97	255	19	49	224	381	43	73	206	60
257	684	47	139	441	1115	83	218	223	66
175	836	33	153	401	1059	78	198	227	68
1292	603	245	117	1576	985	298	189	228	69
1251	436	243	80	1424	609	275	112	238	73
974	1198	178	226	1232	1456	227	275	264	82
1003	784	190	143	1197	979	222	176	288	89
673	824	129	157	1106	966	215	186	300	92
549	1002	108	190	856	1305	168	248	305	93
1	546	0	106	123	1013	25	197	316	96
910	503	175	92	1291	1158	243	216	327	100
1214	902	240	177	1431	1119	280	217	346	104
535	1	102	0	740	205	140	38	360	108
760	1266	144	226	1101	1590	207	287	363	109
1	426	0	85	179	610	35	122	371	111
668	546	126	106	1071	1308	205	251	384	113
1036	756	199	150	1337	1055	259	210	392	115
1	498	0	96	230	727	40	136	396	116
1137	1056	233	209	1387	1389	280	273	426	123
441	477	85	90	1131	1163	216	220	466	130
793	58	164	9	1382	808	279	157	483	135
1159	798	227	155	1334	978	259	188	497	137
1396	249	259	52	1593	445	297	90	498	138
1269	1	240	0	1536	354	295	71	512	142
159	1207	31	233	430	1478	81	283	546	150
326	1122	63	226	666	1362	123	270	552	151
204	1	37	0	461	261	88	52	562	155
763	1240	140	240	944	1420	176	276	564	155
737	709	155	133	990	1442	202	267	567	156
857	137	164	26	1100	381	213	76	569	157
735	233	144	43	924	423	184	84	575	157
490	739	94	145	850	1022	163	199	593	163
806	934	162	189	1050	1207	210	244	610	166
1051	141	203	27	1302	552	248	105	621	169
677	1224	131	233	921	1468	177	279	624	169
1146	882	219	167	1459	1070	279	202	634	171
1169	1224	220	235	1413	1465	264	279	641	173
1013	140	188	27	1283	586	242	110	646	175
386	117	78	22	545	273	105	49	649	176
12	997	2	179	187	1183	35	213	656	177
1292	381	250	69	1550	638	300	119	676	183
1	638	0	119	269	888	57	172	677	183
848	463	159	84	1126	730	215	138	686	186
480	659	92	131	845	971	166	197	690	187
42	328	8	65	330	606	57	115	696	189
