b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1388	165	237	1063	1585	203	272	3461	14
1375	571	267	106	1546	722	300	136	1880	76
1048	308	210	59	1262	517	252	101	1913	84
269	1267	53	237	479	1477	94	278	1849	141
614	1	118	0	771	158	148	30	1850	142
159	158	29	30	463	462	88	89	1853	142
492	462	95	89	702	676	136	130	1856	142
1238	643	246	124	1522	826	298	157	1858	142
1242	821	240	156	1464	1043	281	197	1861	142
1048	1043	196	197	1369	1364	261	262	1863	142
30	1359	6	261	203	1533	45	300	1869	142
978	73	193	14	1232	327	243	64	1870	143
451	327	93	64	690	566	139	110	1875	143
862	515	165	100	1212	757	233	148	1876	143
437	757	85	148	704	1024	137	200	1879	143
1160	1024	225	200	1546	1410	300	275	1880	143
187	1	38	0	325	139	62	24	1884	144
198	139	39	24	539	497	107	96	1886	144
835	560	169	108	974	699	198	137	1890	144
1	876	0	173	199	1074	37	210	1893	144
935	1074	186	210	1121	1262	223	247	1896	144
725	1256	142	246	936	1467	179	283	1898	144
1149	1	221	0	1289	141	247	26	1899	145
749	141	151	26	999	391	203	78	1901	145
897	391	176	78	1114	608	222	124	1902	145
378	608	76	124	693	923	137	185	1904	145
845	923	172	185	1001	1079	205	218	1907	145
313	1187	65	242	594	1468	123	300	1911	145
1021	38	205	8	1262	280	252	55	1913	146
1024	266	205	53	1229	472	246	95	1915	146
959	465	198	93	1184	690	241	136	1918	146
60	645	11	128	655	951	127	189	1921	146
890	951	177	189	1162	1190	230	236	1923	146
782	1111	149	219	1165	1494	230	300	1925	146
393	73	81	16	605	288	119	54	1930	147
1142	284	223	53	1475	616	288	118	1931	147
1	681	0	131	186	866	35	166	1934	147
