b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1172	240	241	1431	1389	280	281	346	11
420	1181	84	227	751	1474	149	285	348	12
388	783	76	143	696	1091	132	199	360	20
940	589	181	108	1348	1094	263	206	365	24
1028	1144	201	221	1178	1378	233	267	489	308
251	741	48	138	568	1061	109	199	526	29
551	315	110	62	811	575	165	117	745	36
228	24	50	4	492	288	110	64	751	39
222	177	43	35	647	826	122	157	763	41
527	1425	107	272	651	1560	130	297	765	41
12	1	2	0	742	292	147	57	766	42
758	244	151	47	1064	550	206	102	779	49
30	233	6	47	279	484	60	101	1869	69
978	479	193	100	1232	733	243	150	1870	69
451	733	93	150	639	921	129	186	1875	69
1209	434	233	85	1467	707	285	139	2310	82
341	707	68	139	513	879	102	173	2312	82
350	775	70	154	513	1464	102	293	2312	83
664	879	128	173	849	1064	164	209	2314	82
47	1168	10	232	289	1416	56	280	2319	82
695	1292	135	251	942	1544	183	300	2675	107
1255	134	251	23	1495	374	300	72	2680	108
1255	925	251	171	1439	1252	288	240	2680	109
289	348	51	68	505	564	96	113	2703	111
1120	564	222	113	1282	726	255	146	2705	111
1324	515	259	105	1519	710	300	146	2710	112
705	1352	136	260	896	1549	172	297	2852	120
367	108	71	23	872	504	167	98	2863	129
889	587	174	114	1363	1258	268	239	2864	129
964	548	189	112	1192	776	226	149	3438	144
611	54	117	11	828	271	158	52	3453	145
492	888	94	176	887	1284	165	247	3488	148
393	121	77	23	732	280	139	51	3493	167
674	79	131	14	967	372	188	71	3525	155
237	523	47	109	769	932	146	187	3533	157
