b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	324	7	62	332	897	63	173	227	47
33	1	8	0	238	461	50	96	677	146
645	21	123	4	840	492	165	108	690	148
25	452	5	90	880	1413	176	281	830	178
664	399	117	77	972	1017	171	192	893	197
981	683	188	130	1217	1191	229	220	973	15
955	1	190	0	1239	488	243	91	1350	314
1066	221	210	41	1246	396	244	74	1350	697
1062	1070	209	202	1334	1575	262	300	1356	315
303	838	54	158	597	1362	109	257	1398	325
440	1291	81	249	597	1537	110	293	1412	328
937	631	181	126	1282	1368	246	268	1638	381
965	69	187	12	1414	788	277	157	1680	391
1	690	0	129	172	1125	35	215	1721	403
70	1133	14	213	270	1486	51	279	1736	406
203	154	38	25	507	600	99	111	1753	410
384	772	71	146	701	1513	138	299	1831	427
500	79	96	15	704	381	137	74	1879	440
313	1004	58	194	608	1543	114	300	1998	472
693	62	135	12	923	410	179	80	2053	489
873	1062	168	198	1062	1389	204	257	2173	524
701	1282	141	252	840	1507	167	294	2230	541
181	558	34	104	477	1202	99	239	2255	547
1031	506	206	104	1297	1144	263	235	2290	556
246	367	46	69	587	1243	108	238	2489	625
62	475	12	89	250	792	45	149	2589	657
579	832	108	164	840	1500	156	291	2636	673
552	459	105	93	858	1476	166	291	2691	700
763	184	147	36	1096	851	214	166	2695	702
307	8	54	1	421	222	79	48	2703	705
999	469	192	87	1153	827	218	151	2727	715
735	1006	138	198	1215	1526	224	297	2791	740
941	782	177	158	1205	1320	227	269	2808	747
483	610	86	110	911	1185	167	222	2878	778
775	349	147	69	1017	923	191	175	2906	787
337	743	68	145	676	1508	132	292	2910	788
91	88	18	20	365	870	72	177	2936	797
176	454	34	86	378	1362	72	260	3010	823
344	400	65	80	585	993	114	197	3105	855
405	714	81	140	691	1262	133	247	3151	872
288	766	55	145	591	1441	119	285	3161	875
484	713	91	138	803	1506	153	298	3217	899
654	121	132	25	956	793	191	157	3219	900
197	817	41	150	443	1400	89	259	3513	1017
1095	1	212	0	1306	459	251	85	3514	1018
746	56	141	9	931	506	175	95	3557	1033
584	503	113	97	818	1318	154	251	3695	1096
993	1213	190	240	1222	1473	234	292	3750	1124
