b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	40	24	7	260	158	54	35	2438	136
188	588	35	118	382	763	74	152	790	332
799	49	154	10	1009	230	192	42	728	390
269	249	53	52	936	886	187	180	882	583
325	1365	57	267	508	1520	96	300	883	585
508	1	96	0	997	550	187	99	883	586
861	572	172	116	1283	947	258	190	3733	813
576	124	113	27	868	415	172	87	499	1186
20	718	4	141	1060	1432	212	283	886	1198
772	64	153	11	1371	675	273	135	886	1199
1098	344	206	70	1517	713	292	144	2212	1243
843	463	170	95	1050	687	217	146	2275	1245
877	997	178	206	1213	1398	250	293	2275	1249
1107	293	221	61	1388	572	277	118	3751	1304
