b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1155	111	201	752	1443	147	255	76	86
1274	244	234	46	1476	446	273	85	119	105
1269	964	241	180	1414	1109	266	205	130	109
1070	966	198	175	1272	1168	236	213	134	110
1061	633	199	121	1380	1234	260	235	136	111
270	376	54	66	620	701	127	134	149	115
382	8	77	1	620	358	127	74	149	116
239	358	46	74	482	715	91	138	151	116
1246	828	239	154	1482	1161	284	218	157	118
657	1111	132	208	1081	1405	214	266	160	118
693	1362	131	254	935	1604	171	294	163	119
1236	86	236	16	1423	273	268	48	169	121
1399	1	264	0	1534	136	287	23	169	122
697	592	130	116	902	788	165	148	175	124
722	76	134	12	1054	968	194	174	175	125
404	914	70	181	557	1067	101	212	178	126
302	1333	59	262	504	1537	97	300	182	127
1382	1108	271	215	1517	1243	300	244	196	133
1	1243	0	244	204	1447	41	285	197	133
455	704	86	137	889	1412	172	272	200	134
1	471	0	88	135	606	26	115	206	138
91	491	18	95	228	725	44	139	206	139
496	456	99	85	787	1024	156	195	209	140
1221	1017	227	193	1426	1222	266	232	211	140
1221	468	227	80	1438	787	268	138	211	141
115	880	20	159	414	1454	79	271	223	149
345	1288	59	226	571	1614	105	292	225	150
1251	575	243	110	1525	849	291	158	238	160
541	583	104	101	889	931	165	162	240	161
1099	1074	203	212	1263	1241	234	243	247	163
1099	665	203	121	1449	1245	270	229	247	164
826	351	158	69	1091	616	211	122	254	169
442	975	88	179	624	1157	124	215	257	171
450	416	90	84	609	671	121	134	257	172
1073	509	196	93	1315	751	241	138	264	177
1347	674	254	127	1606	977	300	181	285	190
1041	1011	196	191	1309	1279	242	237	288	191
35	650	8	122	174	789	35	149	300	206
737	1	145	0	885	149	173	28	305	210
1	663	0	124	207	869	39	163	316	218
497	53	92	11	706	262	137	56	323	223
1133	1210	215	224	1291	1403	243	257	327	227
1210	1045	233	192	1418	1291	272	238	353	241
555	125	106	24	887	541	165	99	360	245
800	1086	151	214	1071	1357	205	268	384	255
1059	129	203	24	1337	450	259	88	392	260
1120	1219	230	239	1358	1457	275	284	426	271
425	880	79	169	625	1042	119	201	442	277
577	681	111	132	829	933	159	180	466	288
814	905	157	163	1063	1203	203	217	466	289
407	842	78	159	532	974	101	184	496	298
1265	1082	239	203	1417	1233	270	234	512	312
1041	703	204	127	1228	893	244	168	520	318
557	483	114	88	699	625	144	118	544	330
357	890	72	171	498	1031	99	198	551	332
748	1	151	0	896	152	178	28	555	335
1375	223	255	37	1585	388	300	73	557	336
798	770	147	130	944	916	176	159	564	345
740	723	156	129	1005	1019	205	182	567	346
764	978	150	177	1032	1303	207	246	575	347
843	657	168	125	1104	1351	220	254	575	348
1	336	0	64	180	515	33	97	591	358
1051	772	203	141	1179	900	228	166	621	379
695	462	135	80	921	723	177	129	624	383
889	409	173	72	1140	660	220	119	630	385
963	502	186	92	1459	885	279	163	634	387
1027	718	191	125	1206	897	226	160	646	392
62	1290	12	239	528	1543	101	285	649	394
665	955	127	174	828	1150	156	209	672	409
1367	36	264	7	1550	219	300	43	676	413
1	219	0	43	161	379	36	79	677	413
33	8	8	1	238	479	50	92	677	414
665	936	128	173	800	1071	157	202	690	417
134	115	23	23	282	263	50	50	696	421
1	1137	0	216	132	1268	24	240	709	430
705	494	133	85	909	698	168	120	815	602
773	12	145	2	973	594	180	106	815	603
39	564	8	100	288	907	56	162	1307	306
845	1	169	0	997	153	198	29	2171	613
672	97	130	18	838	282	165	57	2491	62
